user_id,user_id_str
1964562234,"""1964562234"""
745161748731203584,"""745161748731203584"""
1099745415195287552,"""1099745415195287552"""
3291492955,"""3291492955"""
992173669,"""992173669"""
809915001473499136,"""809915001473499136"""
1197127176015007746,"""1197127176015007746"""
1077668580953608193,"""1077668580953608193"""
1213670507209347072,"""1213670507209347072"""
967439072,"""967439072"""
1222298739194249216,"""1222298739194249216"""
1172946687637282816,"""1172946687637282816"""
4800796580,"""4800796580"""
1695716533,"""1695716533"""
1232949078549397504,"""1232949078549397504"""
1084524458,"""1084524458"""
853001774566744064,"""853001774566744064"""
14452251,"""14452251"""
864373480342638593,"""864373480342638593"""
591297698,"""591297698"""
799042915314044928,"""799042915314044928"""
734048236500045826,"""734048236500045826"""
65725301,"""65725301"""
1232324354211565571,"""1232324354211565571"""
952668643048992768,"""952668643048992768"""
1232643006,"""1232643006"""
496031630,"""496031630"""
1155417955724910594,"""1155417955724910594"""
1207400351776858113,"""1207400351776858113"""
904703134974570497,"""904703134974570497"""
1218125342688391169,"""1218125342688391169"""
923975030610022401,"""923975030610022401"""
976670801469558784,"""976670801469558784"""
1186346450936049666,"""1186346450936049666"""
1187141342956179456,"""1187141342956179456"""
1096853987561820161,"""1096853987561820161"""
47467930,"""47467930"""
24655482,"""24655482"""
820027394148941826,"""820027394148941826"""
731892427015880704,"""731892427015880704"""
1047887297528705024,"""1047887297528705024"""
138530001,"""138530001"""
25529650,"""25529650"""
1187747527,"""1187747527"""
213301648,"""213301648"""
1194486377708052480,"""1194486377708052480"""
1203166782774792192,"""1203166782774792192"""
402351419,"""402351419"""
17963088,"""17963088"""
1227631660369244160,"""1227631660369244160"""
869290350715715584,"""869290350715715584"""
891272017726636032,"""891272017726636032"""
1000737919538167808,"""1000737919538167808"""
1076596625173295104,"""1076596625173295104"""
1241734478726389761,"""1241734478726389761"""
385089380,"""385089380"""
23554832,"""23554832"""
1044296977859538944,"""1044296977859538944"""
776061904850657282,"""776061904850657282"""
1220138735213432832,"""1220138735213432832"""
1198616242606596096,"""1198616242606596096"""
1023045913994919936,"""1023045913994919936"""
824460816,"""824460816"""
2529158194,"""2529158194"""
1061874037209522177,"""1061874037209522177"""
1036749588709957633,"""1036749588709957633"""
1057803832904818690,"""1057803832904818690"""
34383891,"""34383891"""
2369117648,"""2369117648"""
2846965301,"""2846965301"""
883768166496841730,"""883768166496841730"""
1026230866484363265,"""1026230866484363265"""
1187910925833195521,"""1187910925833195521"""
937343130990497793,"""937343130990497793"""
17117882,"""17117882"""
1223304765624315904,"""1223304765624315904"""
1233797388294402048,"""1233797388294402048"""
1201147418307387398,"""1201147418307387398"""
840353026175094785,"""840353026175094785"""
2896151700,"""2896151700"""
1513214906,"""1513214906"""
156005768,"""156005768"""
36969617,"""36969617"""
23134545,"""23134545"""
4364923707,"""4364923707"""
146213826,"""146213826"""
1087899228691746816,"""1087899228691746816"""
15462885,"""15462885"""
1020693766376747008,"""1020693766376747008"""
15766383,"""15766383"""
1167793992651726850,"""1167793992651726850"""
722844058343747584,"""722844058343747584"""
3041884596,"""3041884596"""
1064456491510444033,"""1064456491510444033"""
1096075285412397057,"""1096075285412397057"""
22075159,"""22075159"""
1047616676928397312,"""1047616676928397312"""
1121552057910087680,"""1121552057910087680"""
913551582884696065,"""913551582884696065"""
18043616,"""18043616"""
32205586,"""32205586"""
14625885,"""14625885"""
236128391,"""236128391"""
66649601,"""66649601"""
985400015865573376,"""985400015865573376"""
1918204129,"""1918204129"""
1048681219746140162,"""1048681219746140162"""
831726373584650241,"""831726373584650241"""
1081620007371661312,"""1081620007371661312"""
1193327206312927233,"""1193327206312927233"""
1032504779757387776,"""1032504779757387776"""
786398442201374721,"""786398442201374721"""
2284505257,"""2284505257"""
367949380,"""367949380"""
715710032273256448,"""715710032273256448"""
986863386,"""986863386"""
1044397087520182272,"""1044397087520182272"""
551013499,"""551013499"""
