user_id,user_id_str
738581772,"""738581772"""
973140682125840385,"""973140682125840385"""
1287963278073880578,"""1287963278073880578"""
177708698,"""177708698"""
1285292307055546373,"""1285292307055546373"""
1104522148675239937,"""1104522148675239937"""
1203594765994020864,"""1203594765994020864"""
55667492,"""55667492"""
1184769263841796099,"""1184769263841796099"""
1183659040058073088,"""1183659040058073088"""
1164982779777622023,"""1164982779777622023"""
1153041506791514114,"""1153041506791514114"""
1148383276706537472,"""1148383276706537472"""
35213582,"""35213582"""
1145052263976755200,"""1145052263976755200"""
63736800,"""63736800"""
1105885592678612992,"""1105885592678612992"""
31328153,"""31328153"""
47441286,"""47441286"""
2380978855,"""2380978855"""
15760536,"""15760536"""
29816315,"""29816315"""
805523919214022656,"""805523919214022656"""
39616153,"""39616153"""
713784936,"""713784936"""
826212341507203073,"""826212341507203073"""
2317378507,"""2317378507"""
14914938,"""14914938"""
18847106,"""18847106"""
518171473,"""518171473"""
953351783069331456,"""953351783069331456"""
225057967,"""225057967"""
834663628729118720,"""834663628729118720"""
4070070912,"""4070070912"""
216604165,"""216604165"""
373109724,"""373109724"""
10206812,"""10206812"""
3003776990,"""3003776990"""
909029018028175361,"""909029018028175361"""
801143437294649344,"""801143437294649344"""
854992144427130880,"""854992144427130880"""
2670086582,"""2670086582"""
58601223,"""58601223"""
708711658517090304,"""708711658517090304"""
877900700927373312,"""877900700927373312"""
18576239,"""18576239"""
587299727,"""587299727"""
831554580781662208,"""831554580781662208"""
757913567161049089,"""757913567161049089"""
876180805088923649,"""876180805088923649"""
872543950325731328,"""872543950325731328"""
865079527734743040,"""865079527734743040"""
4750395312,"""4750395312"""
855523985718628352,"""855523985718628352"""
14763,"""14763"""
54023810,"""54023810"""
4554078674,"""4554078674"""
587689081,"""587689081"""
826252966504042496,"""826252966504042496"""
100392638,"""100392638"""
3890840058,"""3890840058"""
796864151159074816,"""796864151159074816"""
813963345695019008,"""813963345695019008"""
462202822,"""462202822"""
811687303529852929,"""811687303529852929"""
807813898900422658,"""807813898900422658"""
804758707284348929,"""804758707284348929"""
760194818232360960,"""760194818232360960"""
793154253661605888,"""793154253661605888"""
41605424,"""41605424"""
1868664224,"""1868664224"""
90935516,"""90935516"""
757063817620623360,"""757063817620623360"""
16812980,"""16812980"""
4041587474,"""4041587474"""
82689410,"""82689410"""
732257608569110529,"""732257608569110529"""
729065055233445889,"""729065055233445889"""
106478126,"""106478126"""
38886307,"""38886307"""
4855971507,"""4855971507"""
4466737874,"""4466737874"""
2370769357,"""2370769357"""
196218193,"""196218193"""
2648647753,"""2648647753"""
64831036,"""64831036"""
183043647,"""183043647"""
4242966319,"""4242966319"""
