user_id,user_id_str
176686629,"""176686629"""
1280899002846904325,"""1280899002846904325"""
2884531282,"""2884531282"""
1242491266627063809,"""1242491266627063809"""
1235180319256395776,"""1235180319256395776"""
116211674,"""116211674"""
365120409,"""365120409"""
1232495367574499328,"""1232495367574499328"""
30904844,"""30904844"""
1224900319576018944,"""1224900319576018944"""
29384864,"""29384864"""
343208175,"""343208175"""
2823462427,"""2823462427"""
3148085397,"""3148085397"""
1081974831522942977,"""1081974831522942977"""
988976772363538435,"""988976772363538435"""
1183712017405956096,"""1183712017405956096"""
991292926746677248,"""991292926746677248"""
37079283,"""37079283"""
1032000157208981505,"""1032000157208981505"""
1192878091070255105,"""1192878091070255105"""
4416719718,"""4416719718"""
15751134,"""15751134"""
628239159,"""628239159"""
1142313781080412160,"""1142313781080412160"""
119822879,"""119822879"""
4631784197,"""4631784197"""
211152237,"""211152237"""
2859948563,"""2859948563"""
140961316,"""140961316"""
21953926,"""21953926"""
1120114893791879168,"""1120114893791879168"""
988050119835578370,"""988050119835578370"""
17574861,"""17574861"""
4118203998,"""4118203998"""
2911325531,"""2911325531"""
1005846759933927426,"""1005846759933927426"""
532486067,"""532486067"""
792246884,"""792246884"""
1128824448293974021,"""1128824448293974021"""
248400901,"""248400901"""
3318216914,"""3318216914"""
459269265,"""459269265"""
36667017,"""36667017"""
3195085910,"""3195085910"""
1059569618,"""1059569618"""
127355526,"""127355526"""
1095972650634170368,"""1095972650634170368"""
293481489,"""293481489"""
701926381232336896,"""701926381232336896"""
450301615,"""450301615"""
1086612043166347265,"""1086612043166347265"""
1066008716246343681,"""1066008716246343681"""
1091075991907250176,"""1091075991907250176"""
2946141309,"""2946141309"""
8157452,"""8157452"""
1088948867759030274,"""1088948867759030274"""
991218364671512576,"""991218364671512576"""
472774133,"""472774133"""
1086690488223191042,"""1086690488223191042"""
27276043,"""27276043"""
550329052,"""550329052"""
1006126836126908421,"""1006126836126908421"""
20179761,"""20179761"""
35727968,"""35727968"""
1077188983938011136,"""1077188983938011136"""
1072860635099226113,"""1072860635099226113"""
886882542,"""886882542"""
1069610968735539200,"""1069610968735539200"""
13301812,"""13301812"""
9376622,"""9376622"""
86436980,"""86436980"""
41867143,"""41867143"""
1062969214342963201,"""1062969214342963201"""
3304844050,"""3304844050"""
1043567157194514433,"""1043567157194514433"""
296139819,"""296139819"""
780765775074254849,"""780765775074254849"""
1060414013761298432,"""1060414013761298432"""
2378973386,"""2378973386"""
802193022087823360,"""802193022087823360"""
783498978256052224,"""783498978256052224"""
722434372901539840,"""722434372901539840"""
746750038110437378,"""746750038110437378"""
1035454953287024640,"""1035454953287024640"""
19033000,"""19033000"""
817036307629277184,"""817036307629277184"""
144221600,"""144221600"""
147859625,"""147859625"""
2591578058,"""2591578058"""
383913997,"""383913997"""
809661637,"""809661637"""
615708518,"""615708518"""
1055486129846145024,"""1055486129846145024"""
2310955638,"""2310955638"""
958476160781856769,"""958476160781856769"""
1611627632,"""1611627632"""
83649183,"""83649183"""
248888733,"""248888733"""
571011040,"""571011040"""
413659333,"""413659333"""
15005391,"""15005391"""
2530573754,"""2530573754"""
2183477155,"""2183477155"""
3291848746,"""3291848746"""
963793352398462976,"""963793352398462976"""
3209382742,"""3209382742"""
986573889504505861,"""986573889504505861"""
98512873,"""98512873"""
1029376287536689152,"""1029376287536689152"""
1044678682801893376,"""1044678682801893376"""
1047784300022837249,"""1047784300022837249"""
1055143111175954432,"""1055143111175954432"""
1009061668398264320,"""1009061668398264320"""
410527613,"""410527613"""
919565916513415168,"""919565916513415168"""
329907720,"""329907720"""
3181613369,"""3181613369"""
72246671,"""72246671"""
2590641,"""2590641"""
481728744,"""481728744"""
20477724,"""20477724"""
891464624,"""891464624"""
613668979,"""613668979"""
962881309352710144,"""962881309352710144"""
31281605,"""31281605"""
217506104,"""217506104"""
81713227,"""81713227"""
2973525349,"""2973525349"""
49182271,"""49182271"""
1048595458539454464,"""1048595458539454464"""
363646414,"""363646414"""
961104688274923520,"""961104688274923520"""
1007052732254113792,"""1007052732254113792"""
19951932,"""19951932"""
406804503,"""406804503"""
401972538,"""401972538"""
937291100061962240,"""937291100061962240"""
766352152876974082,"""766352152876974082"""
71796971,"""71796971"""
1037389055170732032,"""1037389055170732032"""
1035618758427963392,"""1035618758427963392"""
68233373,"""68233373"""
3384732022,"""3384732022"""
1042029770098335744,"""1042029770098335744"""
17788508,"""17788508"""
1047109602188251137,"""1047109602188251137"""
3173182899,"""3173182899"""
4832572557,"""4832572557"""
2826555836,"""2826555836"""
1040265780217176065,"""1040265780217176065"""
14465607,"""14465607"""
16422305,"""16422305"""
1008034217635254274,"""1008034217635254274"""
52369758,"""52369758"""
28166558,"""28166558"""
1034490201266114561,"""1034490201266114561"""
773721207208308736,"""773721207208308736"""
353129741,"""353129741"""
832504781142896644,"""832504781142896644"""
597529238,"""597529238"""
195547395,"""195547395"""
165270515,"""165270515"""
74144130,"""74144130"""
1032677933918441474,"""1032677933918441474"""
42588805,"""42588805"""
493354775,"""493354775"""
1014135640559144960,"""1014135640559144960"""
1045353690159337472,"""1045353690159337472"""
317378810,"""317378810"""
746546327677460480,"""746546327677460480"""
803251521827770368,"""803251521827770368"""
19375949,"""19375949"""
16684366,"""16684366"""
49263032,"""49263032"""
475400584,"""475400584"""
746537165165731840,"""746537165165731840"""
227694324,"""227694324"""
44914646,"""44914646"""
16711026,"""16711026"""
1174162897,"""1174162897"""
14453404,"""14453404"""
18087450,"""18087450"""
193533914,"""193533914"""
868131502558760960,"""868131502558760960"""
889431370501505024,"""889431370501505024"""
783769945,"""783769945"""
1021621836822396928,"""1021621836822396928"""
1403718553,"""1403718553"""
1041495614062829573,"""1041495614062829573"""
211283457,"""211283457"""
930601354589958146,"""930601354589958146"""
299439731,"""299439731"""
508092352,"""508092352"""
112890157,"""112890157"""
27022403,"""27022403"""
1125166831,"""1125166831"""
119410467,"""119410467"""
348963601,"""348963601"""
75466444,"""75466444"""
308552033,"""308552033"""
28842442,"""28842442"""
102137910,"""102137910"""
85144671,"""85144671"""
39679804,"""39679804"""
52772020,"""52772020"""
16585184,"""16585184"""
43747498,"""43747498"""
508457004,"""508457004"""
17903611,"""17903611"""
82915010,"""82915010"""
59454488,"""59454488"""
54514059,"""54514059"""
509153854,"""509153854"""
15040988,"""15040988"""
365054705,"""365054705"""
2571993476,"""2571993476"""
373505326,"""373505326"""
1539689305,"""1539689305"""
175682694,"""175682694"""
3078811275,"""3078811275"""
883281690,"""883281690"""
1030269056148860928,"""1030269056148860928"""
856324096736546816,"""856324096736546816"""
171536717,"""171536717"""
1017808412246269952,"""1017808412246269952"""
253207647,"""253207647"""
1933042237,"""1933042237"""
2897693669,"""2897693669"""
411410525,"""411410525"""
1526658577,"""1526658577"""
394344578,"""394344578"""
3131434985,"""3131434985"""
1023612825074319362,"""1023612825074319362"""
2959255457,"""2959255457"""
267388171,"""267388171"""
3322224362,"""3322224362"""
842353524268777472,"""842353524268777472"""
