user_id,user_id_str
17860674,"""17860674"""
817361963965628418,"""817361963965628418"""
472977855,"""472977855"""
75119050,"""75119050"""
19275589,"""19275589"""
83789586,"""83789586"""
41628862,"""41628862"""
16208791,"""16208791"""
191161051,"""191161051"""
26965722,"""26965722"""
303508888,"""303508888"""
159535431,"""159535431"""
166339310,"""166339310"""
1183611859678593024,"""1183611859678593024"""
31437120,"""31437120"""
1237407479249551360,"""1237407479249551360"""
139859692,"""139859692"""
1240644047192064001,"""1240644047192064001"""
1240300012128440326,"""1240300012128440326"""
20880453,"""20880453"""
3570351,"""3570351"""
1117828113671397377,"""1117828113671397377"""
32732107,"""32732107"""
1202937473476620288,"""1202937473476620288"""
39717813,"""39717813"""
945893408949772288,"""945893408949772288"""
1131584300988665857,"""1131584300988665857"""
15021039,"""15021039"""
41918211,"""41918211"""
178580317,"""178580317"""
18313855,"""18313855"""
456414936,"""456414936"""
1088398662063943680,"""1088398662063943680"""
240958796,"""240958796"""
1071353378356240384,"""1071353378356240384"""
1065384525973340160,"""1065384525973340160"""
34182484,"""34182484"""
1936348064,"""1936348064"""
104978760,"""104978760"""
915863388512772097,"""915863388512772097"""
26307215,"""26307215"""
910196800010768384,"""910196800010768384"""
713046266494758913,"""713046266494758913"""
21727051,"""21727051"""
891850702955266048,"""891850702955266048"""
879853293870002177,"""879853293870002177"""
745666292,"""745666292"""
837421361626669057,"""837421361626669057"""
392365124,"""392365124"""
207357816,"""207357816"""
352130363,"""352130363"""
221690907,"""221690907"""
763527687516270593,"""763527687516270593"""
768962342398767104,"""768962342398767104"""
14588546,"""14588546"""
788420118892060672,"""788420118892060672"""
16336086,"""16336086"""
793304952345075712,"""793304952345075712"""
789835387485036545,"""789835387485036545"""
480852890,"""480852890"""
761707914545471488,"""761707914545471488"""
715540508009844739,"""715540508009844739"""
4110346094,"""4110346094"""
738246051736391684,"""738246051736391684"""
526814843,"""526814843"""
54431096,"""54431096"""
717529617930661888,"""717529617930661888"""
41860383,"""41860383"""
4800448296,"""4800448296"""
4895215185,"""4895215185"""
2533649256,"""2533649256"""
242964540,"""242964540"""
152792636,"""152792636"""
31864226,"""31864226"""
1967769223,"""1967769223"""
418300388,"""418300388"""
321143276,"""321143276"""
274328055,"""274328055"""
3842439085,"""3842439085"""
112907478,"""112907478"""
18616963,"""18616963"""
487308755,"""487308755"""
3301990817,"""3301990817"""
1045372747,"""1045372747"""
560647675,"""560647675"""
2385943092,"""2385943092"""
17195818,"""17195818"""
44122869,"""44122869"""
851809561,"""851809561"""
2215537544,"""2215537544"""
769912584,"""769912584"""
2966437168,"""2966437168"""
18504252,"""18504252"""
158129535,"""158129535"""
47717100,"""47717100"""
180180619,"""180180619"""
2881632056,"""2881632056"""
18897309,"""18897309"""
47265373,"""47265373"""
14130305,"""14130305"""
18037517,"""18037517"""
21834658,"""21834658"""
2831422890,"""2831422890"""
2597740040,"""2597740040"""
58408560,"""58408560"""
2444637156,"""2444637156"""
612959474,"""612959474"""
109191468,"""109191468"""
243401207,"""243401207"""
29646382,"""29646382"""
16253848,"""16253848"""
24663940,"""24663940"""
34553206,"""34553206"""
42127811,"""42127811"""
615533916,"""615533916"""
300916900,"""300916900"""
831784549,"""831784549"""
299911521,"""299911521"""
1558431283,"""1558431283"""
1447328083,"""1447328083"""
47422005,"""47422005"""
385849755,"""385849755"""
23345117,"""23345117"""
44869799,"""44869799"""
134724704,"""134724704"""
51657934,"""51657934"""
19759381,"""19759381"""
1177539726,"""1177539726"""
275064800,"""275064800"""
157185625,"""157185625"""
735748159,"""735748159"""
41661845,"""41661845"""
725464278,"""725464278"""
153284545,"""153284545"""
20963049,"""20963049"""
996417386,"""996417386"""
1007751306,"""1007751306"""
29896277,"""29896277"""
127980987,"""127980987"""
139998871,"""139998871"""
68899340,"""68899340"""
971528286,"""971528286"""
169391781,"""169391781"""
16050313,"""16050313"""
388679147,"""388679147"""
553250204,"""553250204"""
18272494,"""18272494"""
44127655,"""44127655"""
35093061,"""35093061"""
392947927,"""392947927"""
48578569,"""48578569"""
7121092,"""7121092"""
25553844,"""25553844"""
19056194,"""19056194"""
190590887,"""190590887"""
398849846,"""398849846"""
21898999,"""21898999"""
564269964,"""564269964"""
9925172,"""9925172"""
51882916,"""51882916"""
23728501,"""23728501"""
47275975,"""47275975"""
263380540,"""263380540"""
555705575,"""555705575"""
29111899,"""29111899"""
47788696,"""47788696"""
16265550,"""16265550"""
467909899,"""467909899"""
133059349,"""133059349"""
102778409,"""102778409"""
381921452,"""381921452"""
41317516,"""41317516"""
25886522,"""25886522"""
157361761,"""157361761"""
217109835,"""217109835"""
61290143,"""61290143"""
519042980,"""519042980"""
95279265,"""95279265"""
257666023,"""257666023"""
223277761,"""223277761"""
34807766,"""34807766"""
23569849,"""23569849"""
63018177,"""63018177"""
14715437,"""14715437"""
118198911,"""118198911"""
147381195,"""147381195"""
166087640,"""166087640"""
156394535,"""156394535"""
31267428,"""31267428"""
258685909,"""258685909"""
47713310,"""47713310"""
171160698,"""171160698"""
21654091,"""21654091"""
210737506,"""210737506"""
16109290,"""16109290"""
18126805,"""18126805"""
110440896,"""110440896"""
6013442,"""6013442"""
24623352,"""24623352"""
17947975,"""17947975"""
21733293,"""21733293"""
63778049,"""63778049"""
432269744,"""432269744"""
271207010,"""271207010"""
53455478,"""53455478"""
24960430,"""24960430"""
461619992,"""461619992"""
29072416,"""29072416"""
110540186,"""110540186"""
3249251,"""3249251"""
15525319,"""15525319"""
100449071,"""100449071"""
70639931,"""70639931"""
19155168,"""19155168"""
25781694,"""25781694"""
