user_id,user_id_str
1110112072078102528,"""1110112072078102528"""
926309671773683712,"""926309671773683712"""
1248115573692784640,"""1248115573692784640"""
1192286716515753984,"""1192286716515753984"""
98001759,"""98001759"""
31579428,"""31579428"""
790779803230023680,"""790779803230023680"""
71684827,"""71684827"""
949734309606428678,"""949734309606428678"""
1150823255927922690,"""1150823255927922690"""
4698044534,"""4698044534"""
92833024,"""92833024"""
812361923304034304,"""812361923304034304"""
949127654090919936,"""949127654090919936"""
855460808276549632,"""855460808276549632"""
21334685,"""21334685"""
1076484225921179648,"""1076484225921179648"""
985255254785589248,"""985255254785589248"""
161563201,"""161563201"""
32046854,"""32046854"""
533588854,"""533588854"""
1158515700987678721,"""1158515700987678721"""
1094334063819796481,"""1094334063819796481"""
1003352374348537858,"""1003352374348537858"""
2652581839,"""2652581839"""
4159878801,"""4159878801"""
953403385444741120,"""953403385444741120"""
1060680876282077185,"""1060680876282077185"""
897700902500433920,"""897700902500433920"""
774440177632743424,"""774440177632743424"""
80705314,"""80705314"""
49213945,"""49213945"""
171758489,"""171758489"""
1572391980,"""1572391980"""
2262164636,"""2262164636"""
19284888,"""19284888"""
1022509512664723457,"""1022509512664723457"""
1591007534,"""1591007534"""
237248191,"""237248191"""
2238711133,"""2238711133"""
1087950264349405185,"""1087950264349405185"""
1014522329114783745,"""1014522329114783745"""
2206818593,"""2206818593"""
829047868581220354,"""829047868581220354"""
943478594,"""943478594"""
1039603932920795138,"""1039603932920795138"""
27707682,"""27707682"""
25529650,"""25529650"""
171337448,"""171337448"""
408570601,"""408570601"""
978033816039297024,"""978033816039297024"""
21695423,"""21695423"""
1126531857959485441,"""1126531857959485441"""
4749400140,"""4749400140"""
907404836135731200,"""907404836135731200"""
3349130025,"""3349130025"""
466679767,"""466679767"""
560605441,"""560605441"""
2170705598,"""2170705598"""
822533379518251008,"""822533379518251008"""
1090920051392368640,"""1090920051392368640"""
3375906005,"""3375906005"""
21126585,"""21126585"""
1107071215187812353,"""1107071215187812353"""
2536779180,"""2536779180"""
1036033267605037056,"""1036033267605037056"""
1098734725877940224,"""1098734725877940224"""
18415205,"""18415205"""
1068901488620126208,"""1068901488620126208"""
994597800263405568,"""994597800263405568"""
954858598441594880,"""954858598441594880"""
2982937381,"""2982937381"""
79223236,"""79223236"""
34782554,"""34782554"""
897647218731220994,"""897647218731220994"""
186744632,"""186744632"""
989319903160266752,"""989319903160266752"""
584859744,"""584859744"""
1027910457913434112,"""1027910457913434112"""
305961512,"""305961512"""
963599593937166336,"""963599593937166336"""
50516203,"""50516203"""
811514954159443968,"""811514954159443968"""
219033629,"""219033629"""
859161480796786689,"""859161480796786689"""
399199924,"""399199924"""
887704019296276482,"""887704019296276482"""
23587065,"""23587065"""
942828843760435200,"""942828843760435200"""
829503771629719553,"""829503771629719553"""
8145552,"""8145552"""
946018506268700672,"""946018506268700672"""
1198494228,"""1198494228"""
66097006,"""66097006"""
2566363472,"""2566363472"""
3434913273,"""3434913273"""
182493733,"""182493733"""
834926206789292033,"""834926206789292033"""
912840013418831872,"""912840013418831872"""
34983314,"""34983314"""
1109483750,"""1109483750"""
966239701551104001,"""966239701551104001"""
1497228780,"""1497228780"""
3309139560,"""3309139560"""
449889059,"""449889059"""
957177070907469824,"""957177070907469824"""
1026907146284421121,"""1026907146284421121"""
1023948997461913600,"""1023948997461913600"""
915374937430519808,"""915374937430519808"""
977832480,"""977832480"""
19577459,"""19577459"""
1963696734,"""1963696734"""
999423227154726913,"""999423227154726913"""
387862060,"""387862060"""
823663695037337600,"""823663695037337600"""
107786672,"""107786672"""
1009072053423628289,"""1009072053423628289"""
479700016,"""479700016"""
1008281128371924993,"""1008281128371924993"""
153644884,"""153644884"""
4701519202,"""4701519202"""
154311445,"""154311445"""
806794262004150273,"""806794262004150273"""
361196178,"""361196178"""
1004421237093818369,"""1004421237093818369"""
2264818339,"""2264818339"""
19511341,"""19511341"""
2359836860,"""2359836860"""
625139461,"""625139461"""
331783111,"""331783111"""
2471219396,"""2471219396"""
218161006,"""218161006"""
314368937,"""314368937"""
129936844,"""129936844"""
1372065638,"""1372065638"""
298904787,"""298904787"""
236962264,"""236962264"""
389024573,"""389024573"""
47048936,"""47048936"""
707616381546532864,"""707616381546532864"""
756663138,"""756663138"""
455972590,"""455972590"""
940663494113972224,"""940663494113972224"""
927316105164722176,"""927316105164722176"""
49915233,"""49915233"""
860654500431880192,"""860654500431880192"""
3568411,"""3568411"""
2387963072,"""2387963072"""
2965408072,"""2965408072"""
3021552543,"""3021552543"""
852988650979590144,"""852988650979590144"""
308799232,"""308799232"""
183161124,"""183161124"""
65874932,"""65874932"""
16074627,"""16074627"""
899926505517531136,"""899926505517531136"""
545235190,"""545235190"""
717025355349905408,"""717025355349905408"""
144577542,"""144577542"""
24355853,"""24355853"""
3056398738,"""3056398738"""
2302333098,"""2302333098"""
33345091,"""33345091"""
4577081435,"""4577081435"""
876088061473558529,"""876088061473558529"""
864456810647912448,"""864456810647912448"""
863526988082008064,"""863526988082008064"""
847195849084076033,"""847195849084076033"""
47181175,"""47181175"""
32419911,"""32419911"""
