user_id,user_id_str
3083550034,"""3083550034"""
1174948395108069376,"""1174948395108069376"""
1228821437005402112,"""1228821437005402112"""
57471560,"""57471560"""
1193837399815720960,"""1193837399815720960"""
307673629,"""307673629"""
1315345435,"""1315345435"""
767442281972379649,"""767442281972379649"""
1133015325388222464,"""1133015325388222464"""
1131104197666136065,"""1131104197666136065"""
920345413625856000,"""920345413625856000"""
558301048,"""558301048"""
1013847818,"""1013847818"""
15869080,"""15869080"""
1096843115946598400,"""1096843115946598400"""
1088953873144971267,"""1088953873144971267"""
1048620462476087296,"""1048620462476087296"""
22390405,"""22390405"""
387353314,"""387353314"""
352012627,"""352012627"""
823411710,"""823411710"""
1020738789105446912,"""1020738789105446912"""
623926569,"""623926569"""
1003283825424830465,"""1003283825424830465"""
27240397,"""27240397"""
15768972,"""15768972"""
16027841,"""16027841"""
964193462424875008,"""964193462424875008"""
985974220969709569,"""985974220969709569"""
972313804032880640,"""972313804032880640"""
34933049,"""34933049"""
266634250,"""266634250"""
3033952272,"""3033952272"""
977122235713507328,"""977122235713507328"""
16703058,"""16703058"""
44943166,"""44943166"""
946098459920146432,"""946098459920146432"""
897962861300826112,"""897962861300826112"""
18572455,"""18572455"""
1654698733,"""1654698733"""
2361674216,"""2361674216"""
831591051668361216,"""831591051668361216"""
778394221569073152,"""778394221569073152"""
74898593,"""74898593"""
240279350,"""240279350"""
927921223216128000,"""927921223216128000"""
16125593,"""16125593"""
17792766,"""17792766"""
3416787372,"""3416787372"""
117965095,"""117965095"""
1161647324,"""1161647324"""
18781408,"""18781408"""
32626155,"""32626155"""
1541479502,"""1541479502"""
310407916,"""310407916"""
918827544639655937,"""918827544639655937"""
918169604203036672,"""918169604203036672"""
877887973362151424,"""877887973362151424"""
902585800868610048,"""902585800868610048"""
989977969,"""989977969"""
758469655967084544,"""758469655967084544"""
523970501,"""523970501"""
1935320868,"""1935320868"""
43409018,"""43409018"""
885548620619055106,"""885548620619055106"""
245381451,"""245381451"""
14308850,"""14308850"""
36174865,"""36174865"""
714080576290947072,"""714080576290947072"""
12622592,"""12622592"""
856934631463112704,"""856934631463112704"""
136602636,"""136602636"""
842321060120817665,"""842321060120817665"""
436097549,"""436097549"""
571151557,"""571151557"""
170293345,"""170293345"""
342268499,"""342268499"""
