user_id,user_id_str
1281666416970801152,"""1281666416970801152"""
3256712243,"""3256712243"""
964151472714809345,"""964151472714809345"""
1281028441970823171,"""1281028441970823171"""
160343788,"""160343788"""
285572219,"""285572219"""
21893959,"""21893959"""
1270384136994410496,"""1270384136994410496"""
235377292,"""235377292"""
169773501,"""169773501"""
1259792787689660418,"""1259792787689660418"""
882427837822750720,"""882427837822750720"""
236886394,"""236886394"""
310460148,"""310460148"""
1238245472,"""1238245472"""
9376192,"""9376192"""
1616390179,"""1616390179"""
2816119303,"""2816119303"""
2158073915,"""2158073915"""
1648138159,"""1648138159"""
371557998,"""371557998"""
1072296419304882177,"""1072296419304882177"""
1660315088,"""1660315088"""
484297369,"""484297369"""
3356082202,"""3356082202"""
1488813336,"""1488813336"""
37364756,"""37364756"""
494349825,"""494349825"""
21824671,"""21824671"""
2270789336,"""2270789336"""
358196572,"""358196572"""
4269886349,"""4269886349"""
23310112,"""23310112"""
821710096426213377,"""821710096426213377"""
1237491400410791939,"""1237491400410791939"""
82108123,"""82108123"""
855153350672822272,"""855153350672822272"""
2411541013,"""2411541013"""
16539797,"""16539797"""
16569538,"""16569538"""
169907395,"""169907395"""
18756512,"""18756512"""
770341077765201920,"""770341077765201920"""
2331156197,"""2331156197"""
2373734452,"""2373734452"""
29065602,"""29065602"""
79592455,"""79592455"""
24910874,"""24910874"""
25963073,"""25963073"""
373602311,"""373602311"""
2308855610,"""2308855610"""
32966831,"""32966831"""
1017852871960875008,"""1017852871960875008"""
1211611987903303680,"""1211611987903303680"""
763310564990939136,"""763310564990939136"""
1214984081462714368,"""1214984081462714368"""
22159217,"""22159217"""
772505753265565698,"""772505753265565698"""
1174513335410352128,"""1174513335410352128"""
331673910,"""331673910"""
1042868877074542593,"""1042868877074542593"""
264924050,"""264924050"""
2945123415,"""2945123415"""
3025523169,"""3025523169"""
1005449514554097664,"""1005449514554097664"""
950496840859996160,"""950496840859996160"""
963639914448523265,"""963639914448523265"""
1204821179871174656,"""1204821179871174656"""
121572443,"""121572443"""
2432033670,"""2432033670"""
1961926568,"""1961926568"""
3202167723,"""3202167723"""
439000890,"""439000890"""
991694142039261184,"""991694142039261184"""
277459217,"""277459217"""
16023221,"""16023221"""
1189204702837260289,"""1189204702837260289"""
1185442124394876928,"""1185442124394876928"""
529002942,"""529002942"""
587683503,"""587683503"""
753205987,"""753205987"""
812726843568689152,"""812726843568689152"""
309973530,"""309973530"""
827940425562468358,"""827940425562468358"""
2199728535,"""2199728535"""
3227629718,"""3227629718"""
1169679032440512512,"""1169679032440512512"""
262959692,"""262959692"""
332017570,"""332017570"""
2390870760,"""2390870760"""
28574393,"""28574393"""
2581194371,"""2581194371"""
433846807,"""433846807"""
1014341154,"""1014341154"""
903253107177656320,"""903253107177656320"""
4167654682,"""4167654682"""
917827743890444290,"""917827743890444290"""
2305520095,"""2305520095"""
2296224420,"""2296224420"""
2830735494,"""2830735494"""
1156983967284940806,"""1156983967284940806"""
1133532437609365504,"""1133532437609365504"""
1171253747282038784,"""1171253747282038784"""
44800141,"""44800141"""
974464714100170753,"""974464714100170753"""
3034516564,"""3034516564"""
1174053525195829255,"""1174053525195829255"""
55438857,"""55438857"""
311286058,"""311286058"""
771712788645482496,"""771712788645482496"""
1078665551294197761,"""1078665551294197761"""
718883426070347777,"""718883426070347777"""
1170107000178577408,"""1170107000178577408"""
17942443,"""17942443"""
745353223817543680,"""745353223817543680"""
905853946882920450,"""905853946882920450"""
939149315964010497,"""939149315964010497"""
73463183,"""73463183"""
1143888704995581957,"""1143888704995581957"""
1136734788897902593,"""1136734788897902593"""
113900533,"""113900533"""
905552157985972225,"""905552157985972225"""
23651999,"""23651999"""
2200695019,"""2200695019"""
3899789235,"""3899789235"""
2221557080,"""2221557080"""
347317552,"""347317552"""
1148192588282961921,"""1148192588282961921"""
1027321652,"""1027321652"""
1146976902982316032,"""1146976902982316032"""
771804481046609920,"""771804481046609920"""
778073936038883328,"""778073936038883328"""
3090094839,"""3090094839"""
1016575807161094144,"""1016575807161094144"""
2406946705,"""2406946705"""
22960143,"""22960143"""
3222722304,"""3222722304"""
1056664814448197633,"""1056664814448197633"""
486700357,"""486700357"""
967054221504929794,"""967054221504929794"""
3232140219,"""3232140219"""
1146425598362955776,"""1146425598362955776"""
317471908,"""317471908"""
807070758887391232,"""807070758887391232"""
35084099,"""35084099"""
406539237,"""406539237"""
2800874993,"""2800874993"""
351064836,"""351064836"""
65542751,"""65542751"""
2189489969,"""2189489969"""
2423294909,"""2423294909"""
23759533,"""23759533"""
928452764,"""928452764"""
2374251944,"""2374251944"""
1036023242,"""1036023242"""
3062882111,"""3062882111"""
809591677,"""809591677"""
172438512,"""172438512"""
16546177,"""16546177"""
4892821583,"""4892821583"""
323056090,"""323056090"""
924312278,"""924312278"""
21766435,"""21766435"""
904794619841564673,"""904794619841564673"""
372481271,"""372481271"""
1862445607,"""1862445607"""
721355942,"""721355942"""
911463356745359361,"""911463356745359361"""
902330915032064009,"""902330915032064009"""
2964676697,"""2964676697"""
2767856570,"""2767856570"""
906181294853423104,"""906181294853423104"""
784921958567780353,"""784921958567780353"""
333511552,"""333511552"""
773660238817980416,"""773660238817980416"""
1135999380,"""1135999380"""
879354052978634752,"""879354052978634752"""
3314006981,"""3314006981"""
154046984,"""154046984"""
388640128,"""388640128"""
14295896,"""14295896"""
4828317207,"""4828317207"""
755191219492315136,"""755191219492315136"""
804404797994598400,"""804404797994598400"""
727186778,"""727186778"""
2287536494,"""2287536494"""
19630674,"""19630674"""
769532568383479808,"""769532568383479808"""
921673333,"""921673333"""
1670378216,"""1670378216"""
1079953513558536193,"""1079953513558536193"""
4687707721,"""4687707721"""
2447753343,"""2447753343"""
1041396718061772800,"""1041396718061772800"""
19772663,"""19772663"""
27519763,"""27519763"""
2404944390,"""2404944390"""
1062464414841032710,"""1062464414841032710"""
4824357299,"""4824357299"""
4010517201,"""4010517201"""
220877317,"""220877317"""
346926522,"""346926522"""
284241195,"""284241195"""
2255913870,"""2255913870"""
378793451,"""378793451"""
343814495,"""343814495"""
95228435,"""95228435"""
2836347873,"""2836347873"""
18341277,"""18341277"""
409331476,"""409331476"""
999471876,"""999471876"""
973569474367541248,"""973569474367541248"""
2173570991,"""2173570991"""
4591674981,"""4591674981"""
887090076282478592,"""887090076282478592"""
1075282188,"""1075282188"""
3940701562,"""3940701562"""
796352362566873088,"""796352362566873088"""
743900947,"""743900947"""
3167954385,"""3167954385"""
2186798621,"""2186798621"""
1072530434,"""1072530434"""
453578202,"""453578202"""
150464626,"""150464626"""
719284760,"""719284760"""
416766778,"""416766778"""
1368421160,"""1368421160"""
911150634,"""911150634"""
843527758298996739,"""843527758298996739"""
41868331,"""41868331"""
841068271826812928,"""841068271826812928"""
758492958509400064,"""758492958509400064"""
935160499,"""935160499"""
938216020019474432,"""938216020019474432"""
2804365423,"""2804365423"""
2948828305,"""2948828305"""
16786960,"""16786960"""
418325907,"""418325907"""
2244582583,"""2244582583"""
895622083962486785,"""895622083962486785"""
775111670066712580,"""775111670066712580"""
3295897575,"""3295897575"""
920131882167156737,"""920131882167156737"""
703018883196841984,"""703018883196841984"""
1080999398,"""1080999398"""
917889893430206464,"""917889893430206464"""
632854711,"""632854711"""
2938441186,"""2938441186"""
821125659602849792,"""821125659602849792"""
821441298980864000,"""821441298980864000"""
846559567,"""846559567"""
825588470,"""825588470"""
854743514688704513,"""854743514688704513"""
898280445963632640,"""898280445963632640"""
1233488142,"""1233488142"""
1631832391,"""1631832391"""
779162982743961602,"""779162982743961602"""
590378028,"""590378028"""
997413356,"""997413356"""
791338088027095040,"""791338088027095040"""
598739157,"""598739157"""
358897424,"""358897424"""
1589781553,"""1589781553"""
481376138,"""481376138"""
831075199,"""831075199"""
423087929,"""423087929"""
502282305,"""502282305"""
2768904829,"""2768904829"""
245019449,"""245019449"""
825047739964784641,"""825047739964784641"""
32241605,"""32241605"""
1308995851,"""1308995851"""
1648795555,"""1648795555"""
37840459,"""37840459"""
160748639,"""160748639"""
489945034,"""489945034"""
770611334350331904,"""770611334350331904"""
518099709,"""518099709"""
1071877322,"""1071877322"""
396803916,"""396803916"""
263443081,"""263443081"""
585556403,"""585556403"""
444942075,"""444942075"""
2179634553,"""2179634553"""
1051594284,"""1051594284"""
2192862880,"""2192862880"""
