user_id,user_id_str
1042431514993192960,"""1042431514993192960"""
1211474788826304512,"""1211474788826304512"""
1192841907765989376,"""1192841907765989376"""
1289516806349246464,"""1289516806349246464"""
1522608996,"""1522608996"""
491265395,"""491265395"""
1089973727981391872,"""1089973727981391872"""
20685759,"""20685759"""
601389392,"""601389392"""
896886563686277123,"""896886563686277123"""
2836703082,"""2836703082"""
1293342862537641985,"""1293342862537641985"""
1183397042674159617,"""1183397042674159617"""
426830932,"""426830932"""
916433541495476226,"""916433541495476226"""
1287518229339025417,"""1287518229339025417"""
3328308962,"""3328308962"""
1227175922106798081,"""1227175922106798081"""
761950193055043588,"""761950193055043588"""
958048982260908032,"""958048982260908032"""
400999344,"""400999344"""
866864535197691904,"""866864535197691904"""
1263698706332823554,"""1263698706332823554"""
1277525646206517248,"""1277525646206517248"""
588952464,"""588952464"""
1287506700044509185,"""1287506700044509185"""
1103507065849479168,"""1103507065849479168"""
1286720286407168001,"""1286720286407168001"""
742263811,"""742263811"""
2283189200,"""2283189200"""
1240381386957217792,"""1240381386957217792"""
253591481,"""253591481"""
735729279221145602,"""735729279221145602"""
860182153220546560,"""860182153220546560"""
821375138,"""821375138"""
1269183753487814662,"""1269183753487814662"""
1492861422,"""1492861422"""
2465436362,"""2465436362"""
1062262470,"""1062262470"""
444296457,"""444296457"""
3281631302,"""3281631302"""
315514870,"""315514870"""
1285137043752980481,"""1285137043752980481"""
1273257496765964291,"""1273257496765964291"""
20586727,"""20586727"""
1253049607891890177,"""1253049607891890177"""
767420200144793604,"""767420200144793604"""
1258653515641163776,"""1258653515641163776"""
1197632934188113931,"""1197632934188113931"""
174475808,"""174475808"""
618533916,"""618533916"""
2866348200,"""2866348200"""
564464047,"""564464047"""
727226389695488000,"""727226389695488000"""
1285601375162978305,"""1285601375162978305"""
1018255560020578305,"""1018255560020578305"""
1238036445887111168,"""1238036445887111168"""
1284619762744602626,"""1284619762744602626"""
2909335002,"""2909335002"""
562058086,"""562058086"""
1858864176,"""1858864176"""
1266049969791930368,"""1266049969791930368"""
593758066,"""593758066"""
399892201,"""399892201"""
541722649,"""541722649"""
1224069277675855872,"""1224069277675855872"""
352753072,"""352753072"""
1180535779514302465,"""1180535779514302465"""
1282949712656687105,"""1282949712656687105"""
2188063405,"""2188063405"""
2541827611,"""2541827611"""
1264935366261460992,"""1264935366261460992"""
1274144809914171399,"""1274144809914171399"""
1223705061861285889,"""1223705061861285889"""
1273836206824947712,"""1273836206824947712"""
1272260398457159681,"""1272260398457159681"""
1024137594,"""1024137594"""
1242062356672380935,"""1242062356672380935"""
1273384224037441536,"""1273384224037441536"""
322443524,"""322443524"""
1278718209496092672,"""1278718209496092672"""
872448390935834626,"""872448390935834626"""
4136524354,"""4136524354"""
525597857,"""525597857"""
1262135976425664512,"""1262135976425664512"""
1243987823205715968,"""1243987823205715968"""
251792849,"""251792849"""
2800169718,"""2800169718"""
1226650500558458880,"""1226650500558458880"""
1403092202,"""1403092202"""
2484612714,"""2484612714"""
922037097522921472,"""922037097522921472"""
1271871353268953088,"""1271871353268953088"""
978050008158232577,"""978050008158232577"""
1125762844673413122,"""1125762844673413122"""
899137617538813952,"""899137617538813952"""
927931575056191488,"""927931575056191488"""
246292027,"""246292027"""
1239360833433600001,"""1239360833433600001"""
2969194746,"""2969194746"""
1275206909302374401,"""1275206909302374401"""
554199123,"""554199123"""
448791702,"""448791702"""
1478743279,"""1478743279"""
451288198,"""451288198"""
4289033894,"""4289033894"""
1252326425539022851,"""1252326425539022851"""
919137410344194049,"""919137410344194049"""
1246076330241716225,"""1246076330241716225"""
3091953923,"""3091953923"""
255915074,"""255915074"""
1272894801080463364,"""1272894801080463364"""
1105538460390227968,"""1105538460390227968"""
1255610912351891473,"""1255610912351891473"""
1089874416874459137,"""1089874416874459137"""
897505117641084929,"""897505117641084929"""
1070160123652386822,"""1070160123652386822"""
2930631215,"""2930631215"""
795399078,"""795399078"""
1269594941472342019,"""1269594941472342019"""
1139735977147150337,"""1139735977147150337"""
1070453588667850753,"""1070453588667850753"""
1154479769687343105,"""1154479769687343105"""
1203415596,"""1203415596"""
776879747355799556,"""776879747355799556"""
1242830672357703682,"""1242830672357703682"""
14541977,"""14541977"""
1260701985050972164,"""1260701985050972164"""
1027996026,"""1027996026"""
1091713300797313026,"""1091713300797313026"""
957262678954860555,"""957262678954860555"""
304026990,"""304026990"""
4273445661,"""4273445661"""
1265414061879177216,"""1265414061879177216"""
2417298818,"""2417298818"""
782667146014830592,"""782667146014830592"""
1177622782919811072,"""1177622782919811072"""
2436775422,"""2436775422"""
538326803,"""538326803"""
1256919801135497221,"""1256919801135497221"""
1169664987729674241,"""1169664987729674241"""
1172489006556360704,"""1172489006556360704"""
997911270,"""997911270"""
1263994087214112768,"""1263994087214112768"""
1264250099158388736,"""1264250099158388736"""
982399504698748928,"""982399504698748928"""
922569360799084544,"""922569360799084544"""
739422925871288320,"""739422925871288320"""
1106956121636511744,"""1106956121636511744"""
518882829,"""518882829"""
1204482556302897152,"""1204482556302897152"""
1257779917355462658,"""1257779917355462658"""
866259051319095296,"""866259051319095296"""
1068530823790501889,"""1068530823790501889"""
1162115815384203265,"""1162115815384203265"""
881737062,"""881737062"""
1261820117228322816,"""1261820117228322816"""
829043008473427969,"""829043008473427969"""
801696244892631040,"""801696244892631040"""
1155325636455686146,"""1155325636455686146"""
1246437728658624513,"""1246437728658624513"""
1189596792,"""1189596792"""
969277683250196480,"""969277683250196480"""
487461784,"""487461784"""
1258918279827140608,"""1258918279827140608"""
1222810876593557505,"""1222810876593557505"""
1141151034003337216,"""1141151034003337216"""
885348864630419457,"""885348864630419457"""
953412654,"""953412654"""
1175389667346255873,"""1175389667346255873"""
1242376484901265408,"""1242376484901265408"""
259162135,"""259162135"""
1211427298122952704,"""1211427298122952704"""
1168164777492918272,"""1168164777492918272"""
1253281206772346886,"""1253281206772346886"""
1247419215549792256,"""1247419215549792256"""
2367705817,"""2367705817"""
911521567816998912,"""911521567816998912"""
984713301912416256,"""984713301912416256"""
265926852,"""265926852"""
1072179720916209665,"""1072179720916209665"""
1247472895,"""1247472895"""
457842917,"""457842917"""
374704279,"""374704279"""
1251991777273315329,"""1251991777273315329"""
4537963534,"""4537963534"""
246633272,"""246633272"""
2510375817,"""2510375817"""
841333266657529857,"""841333266657529857"""
3930669340,"""3930669340"""
720299922080296960,"""720299922080296960"""
2825959554,"""2825959554"""
951191560305233921,"""951191560305233921"""
895672571307405313,"""895672571307405313"""
2241225291,"""2241225291"""
1124763812131946496,"""1124763812131946496"""
906620342646571009,"""906620342646571009"""
1108672978429112320,"""1108672978429112320"""
904822208509476867,"""904822208509476867"""
3958015001,"""3958015001"""
2363294493,"""2363294493"""
226154162,"""226154162"""
1245077204809154561,"""1245077204809154561"""
1247270092041306113,"""1247270092041306113"""
493568071,"""493568071"""
994190498607878144,"""994190498607878144"""
853608462361800705,"""853608462361800705"""
4244157694,"""4244157694"""
817016521864212480,"""817016521864212480"""
1238789251870965762,"""1238789251870965762"""
1138195814990393344,"""1138195814990393344"""
1233302511789989890,"""1233302511789989890"""
3167781144,"""3167781144"""
4927565789,"""4927565789"""
1140482792041656320,"""1140482792041656320"""
1153970995507675136,"""1153970995507675136"""
2570547902,"""2570547902"""
1061336036519956480,"""1061336036519956480"""
803189961172414464,"""803189961172414464"""
889140594,"""889140594"""
1157801307832500224,"""1157801307832500224"""
229996051,"""229996051"""
703665936,"""703665936"""
1239973911854321670,"""1239973911854321670"""
1120605066229157889,"""1120605066229157889"""
78970487,"""78970487"""
1216485825887768577,"""1216485825887768577"""
157708090,"""157708090"""
1146009557359058944,"""1146009557359058944"""
953640134825664513,"""953640134825664513"""
1228368728636772362,"""1228368728636772362"""
2571944341,"""2571944341"""
1068865062,"""1068865062"""
993162428488790016,"""993162428488790016"""
23837808,"""23837808"""
1008444504,"""1008444504"""
1203362409370415104,"""1203362409370415104"""
2219349379,"""2219349379"""
2890156945,"""2890156945"""
1212074692128804864,"""1212074692128804864"""
2957635442,"""2957635442"""
1226951464280559619,"""1226951464280559619"""
1175109824809512960,"""1175109824809512960"""
1182507328383471621,"""1182507328383471621"""
938029950900363264,"""938029950900363264"""
379993104,"""379993104"""
1223587905060425728,"""1223587905060425728"""
1199566838079852544,"""1199566838079852544"""
1185986857697456131,"""1185986857697456131"""
1143249332373741569,"""1143249332373741569"""
424845938,"""424845938"""
882814479737782278,"""882814479737782278"""
852830246571171842,"""852830246571171842"""
66589460,"""66589460"""
1171891295327072258,"""1171891295327072258"""
1209865616527478784,"""1209865616527478784"""
50577549,"""50577549"""
350893434,"""350893434"""
917688212302245888,"""917688212302245888"""
1222192640462151687,"""1222192640462151687"""
2445352780,"""2445352780"""
939566712940322817,"""939566712940322817"""
329014148,"""329014148"""
1200161910521573386,"""1200161910521573386"""
1220376598043594752,"""1220376598043594752"""
1002274303,"""1002274303"""
1212397484703531008,"""1212397484703531008"""
2355847402,"""2355847402"""
3114252041,"""3114252041"""
1063383934711537664,"""1063383934711537664"""
232266498,"""232266498"""
270489228,"""270489228"""
2548230396,"""2548230396"""
1168715619006636032,"""1168715619006636032"""
493609577,"""493609577"""
741349700100599808,"""741349700100599808"""
1209012331587522560,"""1209012331587522560"""
1218211508670402561,"""1218211508670402561"""
4895593143,"""4895593143"""
818931364590485505,"""818931364590485505"""
1072174237463535621,"""1072174237463535621"""
1047792189408010240,"""1047792189408010240"""
1177623100562837505,"""1177623100562837505"""
1194227625897680896,"""1194227625897680896"""
1180074322473492486,"""1180074322473492486"""
3204108884,"""3204108884"""
1082255183965499393,"""1082255183965499393"""
455663039,"""455663039"""
942225218638053377,"""942225218638053377"""
