user_id,user_id_str
720650417600901120,"""720650417600901120"""
301056394,"""301056394"""
2810571329,"""2810571329"""
1251327469166178310,"""1251327469166178310"""
1065312632750702593,"""1065312632750702593"""
90833391,"""90833391"""
906595967855677440,"""906595967855677440"""
142535421,"""142535421"""
1235732956746076161,"""1235732956746076161"""
1195359788630196228,"""1195359788630196228"""
22635864,"""22635864"""
4205134333,"""4205134333"""
747497054646079488,"""747497054646079488"""
120222368,"""120222368"""
1197845889534058496,"""1197845889534058496"""
586820058,"""586820058"""
1006363792467419136,"""1006363792467419136"""
501053236,"""501053236"""
3249426458,"""3249426458"""
1163887930663817217,"""1163887930663817217"""
2828941543,"""2828941543"""
442841110,"""442841110"""
151681893,"""151681893"""
1019650340763947008,"""1019650340763947008"""
1146023167720247296,"""1146023167720247296"""
551186907,"""551186907"""
1135580356449640449,"""1135580356449640449"""
1026841322861350912,"""1026841322861350912"""
1485029462,"""1485029462"""
871697057894891520,"""871697057894891520"""
996467155989221376,"""996467155989221376"""
19780416,"""19780416"""
3075481308,"""3075481308"""
1096717131784192000,"""1096717131784192000"""
2511430752,"""2511430752"""
1527912630,"""1527912630"""
926972381914128384,"""926972381914128384"""
1027671187332182018,"""1027671187332182018"""
1074955406,"""1074955406"""
2959539713,"""2959539713"""
838411527585742850,"""838411527585742850"""
26808488,"""26808488"""
1070781404370427904,"""1070781404370427904"""
2776968228,"""2776968228"""
22441421,"""22441421"""
2319569347,"""2319569347"""
27447031,"""27447031"""
1064502338889633797,"""1064502338889633797"""
750406768082030592,"""750406768082030592"""
854337570963992577,"""854337570963992577"""
965120736955392001,"""965120736955392001"""
16696332,"""16696332"""
3153368245,"""3153368245"""
169124154,"""169124154"""
33214187,"""33214187"""
1608708984,"""1608708984"""
462074520,"""462074520"""
228122650,"""228122650"""
1022104515502333952,"""1022104515502333952"""
996015425581387778,"""996015425581387778"""
60450834,"""60450834"""
255603636,"""255603636"""
222997156,"""222997156"""
3298972302,"""3298972302"""
83073930,"""83073930"""
66278399,"""66278399"""
280767531,"""280767531"""
1031314937438658560,"""1031314937438658560"""
981720326475304961,"""981720326475304961"""
233264793,"""233264793"""
969970111326060545,"""969970111326060545"""
39135485,"""39135485"""
49220732,"""49220732"""
2916880552,"""2916880552"""
1326128288,"""1326128288"""
361924261,"""361924261"""
814541166058340352,"""814541166058340352"""
2195984923,"""2195984923"""
614375670,"""614375670"""
2739089603,"""2739089603"""
1014152081899474944,"""1014152081899474944"""
358250627,"""358250627"""
145679632,"""145679632"""
4328061373,"""4328061373"""
15836048,"""15836048"""
1004758494208319488,"""1004758494208319488"""
991773004001660930,"""991773004001660930"""
601187931,"""601187931"""
164419958,"""164419958"""
33539270,"""33539270"""
987849686,"""987849686"""
417500966,"""417500966"""
23709845,"""23709845"""
897840847,"""897840847"""
773250792115412992,"""773250792115412992"""
874640078303318016,"""874640078303318016"""
3696085274,"""3696085274"""
3066918414,"""3066918414"""
2229179102,"""2229179102"""
2236289203,"""2236289203"""
843626619558354944,"""843626619558354944"""
26548315,"""26548315"""
25461734,"""25461734"""
336344696,"""336344696"""
24054882,"""24054882"""
583642529,"""583642529"""
985943197,"""985943197"""
3307150176,"""3307150176"""
944442169426939904,"""944442169426939904"""
468565340,"""468565340"""
233824579,"""233824579"""
879733351493619712,"""879733351493619712"""
308270059,"""308270059"""
195546169,"""195546169"""
22591480,"""22591480"""
302906512,"""302906512"""
60491679,"""60491679"""
701826555559829504,"""701826555559829504"""
334485223,"""334485223"""
163615600,"""163615600"""
402900582,"""402900582"""
38686259,"""38686259"""
84229379,"""84229379"""
790269184248717314,"""790269184248717314"""
1012652412,"""1012652412"""
26665982,"""26665982"""
406662755,"""406662755"""
29587064,"""29587064"""
26435113,"""26435113"""
833865593908502533,"""833865593908502533"""
288370999,"""288370999"""
247559096,"""247559096"""
4166889461,"""4166889461"""
859068666742153217,"""859068666742153217"""
939935928155590657,"""939935928155590657"""
26083157,"""26083157"""
