user_id,user_id_str
1240713923558551554,"""1240713923558551554"""
67423382,"""67423382"""
1291026674163699714,"""1291026674163699714"""
30663841,"""30663841"""
287314231,"""287314231"""
1273787196563226626,"""1273787196563226626"""
1028306404921286661,"""1028306404921286661"""
932434640501133317,"""932434640501133317"""
108988327,"""108988327"""
25732162,"""25732162"""
831871730,"""831871730"""
300445365,"""300445365"""
1265667618964484096,"""1265667618964484096"""
830253571,"""830253571"""
320778891,"""320778891"""
45122898,"""45122898"""
1262616456325300224,"""1262616456325300224"""
346793965,"""346793965"""
1621472167,"""1621472167"""
4276896207,"""4276896207"""
108524212,"""108524212"""
22816767,"""22816767"""
1229357376433610752,"""1229357376433610752"""
1227225633626914816,"""1227225633626914816"""
477485439,"""477485439"""
56681659,"""56681659"""
15099539,"""15099539"""
1173757202,"""1173757202"""
18163211,"""18163211"""
1340366288,"""1340366288"""
1185929156518973441,"""1185929156518973441"""
1397154193,"""1397154193"""
35963775,"""35963775"""
4850965023,"""4850965023"""
793203636,"""793203636"""
345720507,"""345720507"""
22823714,"""22823714"""
3207477801,"""3207477801"""
20383609,"""20383609"""
3253059558,"""3253059558"""
3903466345,"""3903466345"""
2466977983,"""2466977983"""
389747314,"""389747314"""
23950139,"""23950139"""
355735280,"""355735280"""
835186409078128641,"""835186409078128641"""
924354493,"""924354493"""
484091783,"""484091783"""
824989572794810369,"""824989572794810369"""
71102590,"""71102590"""
60297802,"""60297802"""
195976662,"""195976662"""
15437307,"""15437307"""
737364418661519360,"""737364418661519360"""
709169679068168194,"""709169679068168194"""
4542143055,"""4542143055"""
14404403,"""14404403"""
795738980868354048,"""795738980868354048"""
3390299241,"""3390299241"""
427960310,"""427960310"""
2364329329,"""2364329329"""
41770222,"""41770222"""
705583182121406465,"""705583182121406465"""
3395818467,"""3395818467"""
18949691,"""18949691"""
2768462003,"""2768462003"""
2551008086,"""2551008086"""
9868872,"""9868872"""
42122446,"""42122446"""
1226747922,"""1226747922"""
71150575,"""71150575"""
20453141,"""20453141"""
228020446,"""228020446"""
2687672095,"""2687672095"""
1425330008,"""1425330008"""
242456653,"""242456653"""
211605621,"""211605621"""
2422520510,"""2422520510"""
191568296,"""191568296"""
258650244,"""258650244"""
14984521,"""14984521"""
16934963,"""16934963"""
4596809542,"""4596809542"""
2934162590,"""2934162590"""
4620833173,"""4620833173"""
123422038,"""123422038"""
349533264,"""349533264"""
4297047800,"""4297047800"""
265797077,"""265797077"""
159908535,"""159908535"""
3295178733,"""3295178733"""
50894586,"""50894586"""
32943450,"""32943450"""
16346294,"""16346294"""
15315056,"""15315056"""
502419730,"""502419730"""
90908136,"""90908136"""
1186151,"""1186151"""
385983994,"""385983994"""
101524916,"""101524916"""
256133196,"""256133196"""
756029047,"""756029047"""
1848950418,"""1848950418"""
58850020,"""58850020"""
2906358024,"""2906358024"""
2891016615,"""2891016615"""
1618524416,"""1618524416"""
234607366,"""234607366"""
101395757,"""101395757"""
303888508,"""303888508"""
15345900,"""15345900"""
2342972089,"""2342972089"""
2553309924,"""2553309924"""
2709984942,"""2709984942"""
129278089,"""129278089"""
21326352,"""21326352"""
2654302057,"""2654302057"""
24279540,"""24279540"""
116001650,"""116001650"""
363557493,"""363557493"""
179827285,"""179827285"""
551520612,"""551520612"""
1152728989,"""1152728989"""
344059804,"""344059804"""
45891379,"""45891379"""
193790024,"""193790024"""
136058430,"""136058430"""
2398605084,"""2398605084"""
72955927,"""72955927"""
48846135,"""48846135"""
24839331,"""24839331"""
1729630836,"""1729630836"""
41482966,"""41482966"""
40221271,"""40221271"""
61549110,"""61549110"""
42732068,"""42732068"""
1045331180,"""1045331180"""
413353386,"""413353386"""
103698592,"""103698592"""
28881163,"""28881163"""
813548358,"""813548358"""
493497729,"""493497729"""
5876612,"""5876612"""
17943629,"""17943629"""
1577318544,"""1577318544"""
1400316522,"""1400316522"""
1512193483,"""1512193483"""
19035737,"""19035737"""
336199283,"""336199283"""
515982402,"""515982402"""
371751509,"""371751509"""
776614249,"""776614249"""
1276823258,"""1276823258"""
3277551,"""3277551"""
14616852,"""14616852"""
29902890,"""29902890"""
25462647,"""25462647"""
34531580,"""34531580"""
103525938,"""103525938"""
938657858,"""938657858"""
380132491,"""380132491"""
20301276,"""20301276"""
18830230,"""18830230"""
18542401,"""18542401"""
760614486,"""760614486"""
75722379,"""75722379"""
56392937,"""56392937"""
17004691,"""17004691"""
8114362,"""8114362"""
80923869,"""80923869"""
