user_id,user_id_str
903740215071842304,"""903740215071842304"""
1070687285346254848,"""1070687285346254848"""
908150952716328966,"""908150952716328966"""
385193835,"""385193835"""
1039974500396351489,"""1039974500396351489"""
33623510,"""33623510"""
1340357198,"""1340357198"""
1195145064915193857,"""1195145064915193857"""
22634098,"""22634098"""
3085515429,"""3085515429"""
1367133937,"""1367133937"""
1197104028561399808,"""1197104028561399808"""
443355082,"""443355082"""
915589202,"""915589202"""
211556063,"""211556063"""
541395984,"""541395984"""
3617103554,"""3617103554"""
1045616521186164736,"""1045616521186164736"""
37927155,"""37927155"""
887736946394447872,"""887736946394447872"""
1195499624934576128,"""1195499624934576128"""
391488297,"""391488297"""
426119276,"""426119276"""
1039836217460879361,"""1039836217460879361"""
42548904,"""42548904"""
20214540,"""20214540"""
496157766,"""496157766"""
2757972715,"""2757972715"""
323864904,"""323864904"""
3044955112,"""3044955112"""
1288172198172270592,"""1288172198172270592"""
196956508,"""196956508"""
1349382361,"""1349382361"""
2990409203,"""2990409203"""
1278053605321379840,"""1278053605321379840"""
733240650209067008,"""733240650209067008"""
1280398928165380096,"""1280398928165380096"""
1279876916967870468,"""1279876916967870468"""
1256807042750218244,"""1256807042750218244"""
149285962,"""149285962"""
904571760699334656,"""904571760699334656"""
824109296656887808,"""824109296656887808"""
914747365885485056,"""914747365885485056"""
15384969,"""15384969"""
398486798,"""398486798"""
282774081,"""282774081"""
940786961643638784,"""940786961643638784"""
1265109693762076674,"""1265109693762076674"""
101040235,"""101040235"""
63558318,"""63558318"""
1282994417645879304,"""1282994417645879304"""
15790717,"""15790717"""
330878931,"""330878931"""
3367999325,"""3367999325"""
1281954293411655681,"""1281954293411655681"""
1850196031,"""1850196031"""
15274836,"""15274836"""
26647127,"""26647127"""
1194092260578791426,"""1194092260578791426"""
153939115,"""153939115"""
993378811,"""993378811"""
252798231,"""252798231"""
827902834536435713,"""827902834536435713"""
983741960144990209,"""983741960144990209"""
1037852301380251649,"""1037852301380251649"""
809464305045344257,"""809464305045344257"""
1089013269094748160,"""1089013269094748160"""
800312198,"""800312198"""
1180636744494047232,"""1180636744494047232"""
570393308,"""570393308"""
1026528563888115712,"""1026528563888115712"""
1207705612026630149,"""1207705612026630149"""
832720269315756032,"""832720269315756032"""
980453753559056386,"""980453753559056386"""
44666226,"""44666226"""
1162455761202454528,"""1162455761202454528"""
1002300946771251201,"""1002300946771251201"""
1145026806916902912,"""1145026806916902912"""
190846405,"""190846405"""
948041187356639232,"""948041187356639232"""
1259241421997068289,"""1259241421997068289"""
833784846145032192,"""833784846145032192"""
1278023311822336000,"""1278023311822336000"""
862822975900463105,"""862822975900463105"""
870963566488174592,"""870963566488174592"""
889866320556298241,"""889866320556298241"""
376188247,"""376188247"""
1176557221972520960,"""1176557221972520960"""
2501224007,"""2501224007"""
301227751,"""301227751"""
1232401062914658305,"""1232401062914658305"""
1242225981731069953,"""1242225981731069953"""
1114870294584233984,"""1114870294584233984"""
32342156,"""32342156"""
2247045327,"""2247045327"""
974253087526440961,"""974253087526440961"""
1197923868851265538,"""1197923868851265538"""
993235129374990336,"""993235129374990336"""
1219029766503833601,"""1219029766503833601"""
773473492826202113,"""773473492826202113"""
1211753063679004674,"""1211753063679004674"""
1199542561695830021,"""1199542561695830021"""
816603630342000640,"""816603630342000640"""
2316399164,"""2316399164"""
2731748241,"""2731748241"""
823106303270719488,"""823106303270719488"""
1263406142811770880,"""1263406142811770880"""
1207084211003375616,"""1207084211003375616"""
25828822,"""25828822"""
16706426,"""16706426"""
1223943497507434497,"""1223943497507434497"""
1226833417901428741,"""1226833417901428741"""
451181646,"""451181646"""
845422135,"""845422135"""
214828389,"""214828389"""
4754548577,"""4754548577"""
3027495462,"""3027495462"""
914167195239886849,"""914167195239886849"""
1263697208463015936,"""1263697208463015936"""
729521743,"""729521743"""
908673245024579585,"""908673245024579585"""
824184576079753217,"""824184576079753217"""
797863552614854657,"""797863552614854657"""
4498224749,"""4498224749"""
793539122036170752,"""793539122036170752"""
4568224103,"""4568224103"""
2364301103,"""2364301103"""
475096485,"""475096485"""
740918843183398912,"""740918843183398912"""
713604611811241984,"""713604611811241984"""
4895719233,"""4895719233"""
4704414007,"""4704414007"""
614434661,"""614434661"""
3317472887,"""3317472887"""
1447039891,"""1447039891"""
4289354004,"""4289354004"""
313853336,"""313853336"""
1500801925,"""1500801925"""
3409519727,"""3409519727"""
3390227459,"""3390227459"""
4158636147,"""4158636147"""
3955263015,"""3955263015"""
3948175768,"""3948175768"""
3905393847,"""3905393847"""
3433043121,"""3433043121"""
3384811918,"""3384811918"""
3404201296,"""3404201296"""
3420487959,"""3420487959"""
3425039295,"""3425039295"""
3296275004,"""3296275004"""
3382909894,"""3382909894"""
2596167456,"""2596167456"""
3221349458,"""3221349458"""
1895686292,"""1895686292"""
3238006220,"""3238006220"""
2855284521,"""2855284521"""
837275953,"""837275953"""
3373750924,"""3373750924"""
3288115645,"""3288115645"""
3289903156,"""3289903156"""
551116456,"""551116456"""
3328818047,"""3328818047"""
128002776,"""128002776"""
3358397133,"""3358397133"""
2276745433,"""2276745433"""
