user_id,user_id_str
152787084,"""152787084"""
436805696,"""436805696"""
81821096,"""81821096"""
829484195877625856,"""829484195877625856"""
825854633373483011,"""825854633373483011"""
4800796580,"""4800796580"""
1099094657898856448,"""1099094657898856448"""
14297863,"""14297863"""
1231323653901443072,"""1231323653901443072"""
243672694,"""243672694"""
18826555,"""18826555"""
1194780218667470849,"""1194780218667470849"""
3150777746,"""3150777746"""
4047551081,"""4047551081"""
877266261570330625,"""877266261570330625"""
4913060685,"""4913060685"""
19300475,"""19300475"""
2232914580,"""2232914580"""
815426097718460416,"""815426097718460416"""
1147917171827400704,"""1147917171827400704"""
2685376621,"""2685376621"""
1205884602163838976,"""1205884602163838976"""
1114545249618100225,"""1114545249618100225"""
1219966948706070528,"""1219966948706070528"""
1079970731805425664,"""1079970731805425664"""
3423740817,"""3423740817"""
1204253600215515146,"""1204253600215515146"""
108704447,"""108704447"""
26799789,"""26799789"""
2736359780,"""2736359780"""
15951125,"""15951125"""
776844096317091841,"""776844096317091841"""
18265265,"""18265265"""
1479946776,"""1479946776"""
557334459,"""557334459"""
75423648,"""75423648"""
1177765189174910976,"""1177765189174910976"""
1165767786150285312,"""1165767786150285312"""
1180133176812945410,"""1180133176812945410"""
3255333011,"""3255333011"""
40988238,"""40988238"""
32640730,"""32640730"""
74521987,"""74521987"""
960231147136368640,"""960231147136368640"""
87983041,"""87983041"""
1009246807912734720,"""1009246807912734720"""
1024464901396488194,"""1024464901396488194"""
1036855357077778432,"""1036855357077778432"""
2856133189,"""2856133189"""
1120085910,"""1120085910"""
506071299,"""506071299"""
823187054670520320,"""823187054670520320"""
810688240973922304,"""810688240973922304"""
1064899154458103808,"""1064899154458103808"""
1155969734262841344,"""1155969734262841344"""
2395323950,"""2395323950"""
341190477,"""341190477"""
36045301,"""36045301"""
2563176642,"""2563176642"""
1085048966255919105,"""1085048966255919105"""
96234446,"""96234446"""
849248032881348608,"""849248032881348608"""
1723445858,"""1723445858"""
1170109985587515392,"""1170109985587515392"""
777913256467836928,"""777913256467836928"""
726594475,"""726594475"""
182686248,"""182686248"""
741450836421664770,"""741450836421664770"""
1499232463,"""1499232463"""
718003371639066625,"""718003371639066625"""
346057696,"""346057696"""
959810792462995456,"""959810792462995456"""
3183611742,"""3183611742"""
1088196093412663296,"""1088196093412663296"""
1118850294094422017,"""1118850294094422017"""
961113187453165569,"""961113187453165569"""
2187057823,"""2187057823"""
32671625,"""32671625"""
24734287,"""24734287"""
1157857926540931072,"""1157857926540931072"""
508006873,"""508006873"""
2998864022,"""2998864022"""
1150801171357011968,"""1150801171357011968"""
1158229733693382658,"""1158229733693382658"""
975060579764219905,"""975060579764219905"""
1077256029216198656,"""1077256029216198656"""
4346538329,"""4346538329"""
952769572955811840,"""952769572955811840"""
35885888,"""35885888"""
2314018987,"""2314018987"""
220186384,"""220186384"""
920276138466992134,"""920276138466992134"""
113399827,"""113399827"""
2332041565,"""2332041565"""
964333595975405568,"""964333595975405568"""
309943096,"""309943096"""
710595226818076672,"""710595226818076672"""
20572543,"""20572543"""
1047887297528705024,"""1047887297528705024"""
3074470992,"""3074470992"""
4341140074,"""4341140074"""
24273406,"""24273406"""
633047565,"""633047565"""
315259328,"""315259328"""
924688857416609792,"""924688857416609792"""
2687431995,"""2687431995"""
24733117,"""24733117"""
891000157042561025,"""891000157042561025"""
25243287,"""25243287"""
1152004466922663937,"""1152004466922663937"""
1067501705032605696,"""1067501705032605696"""
3843877169,"""3843877169"""
2595467366,"""2595467366"""
1149495738738434049,"""1149495738738434049"""
853042194080571392,"""853042194080571392"""
748347423362166784,"""748347423362166784"""
833391739066998784,"""833391739066998784"""
711708804707196928,"""711708804707196928"""
728028439089840128,"""728028439089840128"""
761320685914492928,"""761320685914492928"""
1021735165490618369,"""1021735165490618369"""
3697360401,"""3697360401"""
898533348,"""898533348"""
929350720888999937,"""929350720888999937"""
15656663,"""15656663"""
14589287,"""14589287"""
739844197935644672,"""739844197935644672"""
16315143,"""16315143"""
2757980741,"""2757980741"""
760456863783739392,"""760456863783739392"""
847627361566695424,"""847627361566695424"""
1081620007371661312,"""1081620007371661312"""
845392971381927936,"""845392971381927936"""
1022205418410520579,"""1022205418410520579"""
1023045913994919936,"""1023045913994919936"""
21462959,"""21462959"""
576951873,"""576951873"""
