user_id,user_id_str
1265396506942734341,"""1265396506942734341"""
80065067,"""80065067"""
935997807323906049,"""935997807323906049"""
20718799,"""20718799"""
603366441,"""603366441"""
318121829,"""318121829"""
4272567013,"""4272567013"""
26137228,"""26137228"""
2459842855,"""2459842855"""
1733680099,"""1733680099"""
797980914051469312,"""797980914051469312"""
2932677280,"""2932677280"""
53526316,"""53526316"""
2824322776,"""2824322776"""
1657619994,"""1657619994"""
1260726421842001922,"""1260726421842001922"""
41118513,"""41118513"""
963858269377781760,"""963858269377781760"""
1282634197291528194,"""1282634197291528194"""
42781407,"""42781407"""
222306136,"""222306136"""
2373963049,"""2373963049"""
68525968,"""68525968"""
107621492,"""107621492"""
126074963,"""126074963"""
763206718973095936,"""763206718973095936"""
2169458390,"""2169458390"""
61924942,"""61924942"""
830241328281817089,"""830241328281817089"""
1271303791913193474,"""1271303791913193474"""
22790134,"""22790134"""
403749637,"""403749637"""
986818328848027648,"""986818328848027648"""
1156615791850217474,"""1156615791850217474"""
1076560783029485568,"""1076560783029485568"""
1239700027091619843,"""1239700027091619843"""
30545856,"""30545856"""
758639654115553280,"""758639654115553280"""
1066311658233053186,"""1066311658233053186"""
209062524,"""209062524"""
252233806,"""252233806"""
1183964060116799488,"""1183964060116799488"""
2260894412,"""2260894412"""
2354071802,"""2354071802"""
3221763138,"""3221763138"""
76826621,"""76826621"""
1289966863967895558,"""1289966863967895558"""
1368277712,"""1368277712"""
229341167,"""229341167"""
2263003165,"""2263003165"""
274154028,"""274154028"""
1111388017149820928,"""1111388017149820928"""
3082979998,"""3082979998"""
906670968122339330,"""906670968122339330"""
1212824074801434624,"""1212824074801434624"""
1275521892234014722,"""1275521892234014722"""
248475455,"""248475455"""
4175979794,"""4175979794"""
146884192,"""146884192"""
30810351,"""30810351"""
1255251425942274048,"""1255251425942274048"""
1318078314,"""1318078314"""
106801980,"""106801980"""
816078412427264000,"""816078412427264000"""
1214237389998022656,"""1214237389998022656"""
819591728495783936,"""819591728495783936"""
1281938331236888576,"""1281938331236888576"""
1282877271976673280,"""1282877271976673280"""
1265983275434160129,"""1265983275434160129"""
709039399535845377,"""709039399535845377"""
18432971,"""18432971"""
41563686,"""41563686"""
1180610204884332544,"""1180610204884332544"""
1223470459758546944,"""1223470459758546944"""
3740860574,"""3740860574"""
1257065658447257600,"""1257065658447257600"""
72696144,"""72696144"""
921862752,"""921862752"""
863855690917584899,"""863855690917584899"""
1282867583637696513,"""1282867583637696513"""
45221350,"""45221350"""
172091609,"""172091609"""
838866530607763457,"""838866530607763457"""
1378029241,"""1378029241"""
434579252,"""434579252"""
824091886193250304,"""824091886193250304"""
47124447,"""47124447"""
1272284501285187584,"""1272284501285187584"""
896633828,"""896633828"""
2972173148,"""2972173148"""
962154241040310272,"""962154241040310272"""
54359189,"""54359189"""
1129406514,"""1129406514"""
491726652,"""491726652"""
809816620667432961,"""809816620667432961"""
2173265234,"""2173265234"""
452535195,"""452535195"""
16932263,"""16932263"""
912600066,"""912600066"""
1115797856236048384,"""1115797856236048384"""
556118417,"""556118417"""
2480857478,"""2480857478"""
1098941837581139973,"""1098941837581139973"""
614302476,"""614302476"""
21260955,"""21260955"""
248113252,"""248113252"""
986450907830333440,"""986450907830333440"""
32149852,"""32149852"""
88499626,"""88499626"""
4921989926,"""4921989926"""
46384399,"""46384399"""
950818235540234241,"""950818235540234241"""
3715474872,"""3715474872"""
43555354,"""43555354"""
278238303,"""278238303"""
343793210,"""343793210"""
859604140233826304,"""859604140233826304"""
1244740552026882049,"""1244740552026882049"""
214924095,"""214924095"""
61825755,"""61825755"""
1267304798031941632,"""1267304798031941632"""
2165052054,"""2165052054"""
153271718,"""153271718"""
1247347244602404865,"""1247347244602404865"""
1270182419249979392,"""1270182419249979392"""
168748802,"""168748802"""
848951433827426304,"""848951433827426304"""
354582942,"""354582942"""
