user_id,user_id_str
709645431320367106,"""709645431320367106"""
17599602,"""17599602"""
22502490,"""22502490"""
947907127624028161,"""947907127624028161"""
1253479027186307072,"""1253479027186307072"""
886451221,"""886451221"""
866062551779614720,"""866062551779614720"""
862082473831931905,"""862082473831931905"""
860724293260288000,"""860724293260288000"""
36590225,"""36590225"""
20169252,"""20169252"""
1259560136374472705,"""1259560136374472705"""
2221809321,"""2221809321"""
64305425,"""64305425"""
2251539014,"""2251539014"""
1316381388,"""1316381388"""
9211242,"""9211242"""
64547406,"""64547406"""
1511972203,"""1511972203"""
285098600,"""285098600"""
577600392,"""577600392"""
1075914797521231873,"""1075914797521231873"""
867180504,"""867180504"""
480876072,"""480876072"""
2874395218,"""2874395218"""
2751095243,"""2751095243"""
22551252,"""22551252"""
14441921,"""14441921"""
135559629,"""135559629"""
890558417827491840,"""890558417827491840"""
1142042831827214336,"""1142042831827214336"""
1215467868613156869,"""1215467868613156869"""
1165144121637507072,"""1165144121637507072"""
1222431839018782720,"""1222431839018782720"""
902217529,"""902217529"""
19019862,"""19019862"""
469445716,"""469445716"""
932866783517667328,"""932866783517667328"""
37939083,"""37939083"""
724021410,"""724021410"""
253124560,"""253124560"""
867408592537661440,"""867408592537661440"""
1169940035627626496,"""1169940035627626496"""
923175743751884800,"""923175743751884800"""
813106747837595649,"""813106747837595649"""
4062392266,"""4062392266"""
113966769,"""113966769"""
213007860,"""213007860"""
1037861623321440258,"""1037861623321440258"""
2378117547,"""2378117547"""
961019613571055616,"""961019613571055616"""
27483569,"""27483569"""
2761664824,"""2761664824"""
862546519899222016,"""862546519899222016"""
64762257,"""64762257"""
17971891,"""17971891"""
788970879770304512,"""788970879770304512"""
41402135,"""41402135"""
16745299,"""16745299"""
454057514,"""454057514"""
1066079546699653125,"""1066079546699653125"""
1085751203533750272,"""1085751203533750272"""
88636684,"""88636684"""
52968822,"""52968822"""
1160835298600914945,"""1160835298600914945"""
630274999,"""630274999"""
32578800,"""32578800"""
209329724,"""209329724"""
597235153,"""597235153"""
1032267702423904257,"""1032267702423904257"""
155699527,"""155699527"""
994741303211683842,"""994741303211683842"""
924802218531999744,"""924802218531999744"""
167418926,"""167418926"""
751189304349786112,"""751189304349786112"""
1128426564146823170,"""1128426564146823170"""
1127326629208973312,"""1127326629208973312"""
27098063,"""27098063"""
2185766400,"""2185766400"""
4799667842,"""4799667842"""
1113474673390628865,"""1113474673390628865"""
21575534,"""21575534"""
18167299,"""18167299"""
93823510,"""93823510"""
65730059,"""65730059"""
380041003,"""380041003"""
2320908702,"""2320908702"""
1027299600993079298,"""1027299600993079298"""
821076663442305025,"""821076663442305025"""
339235058,"""339235058"""
2812086113,"""2812086113"""
1049129863569973250,"""1049129863569973250"""
117658486,"""117658486"""
34677002,"""34677002"""
40447276,"""40447276"""
933028177483616257,"""933028177483616257"""
1060258342533242888,"""1060258342533242888"""
1047229884538343424,"""1047229884538343424"""
24614933,"""24614933"""
956036410993270786,"""956036410993270786"""
28164086,"""28164086"""
95514247,"""95514247"""
1009338817915031553,"""1009338817915031553"""
979834588032847874,"""979834588032847874"""
2573255634,"""2573255634"""
276138278,"""276138278"""
1008803364677791744,"""1008803364677791744"""
1030772572386992128,"""1030772572386992128"""
28739730,"""28739730"""
28629384,"""28629384"""
2974113023,"""2974113023"""
58358647,"""58358647"""
995673204915167232,"""995673204915167232"""
95068185,"""95068185"""
219715297,"""219715297"""
994596237352595457,"""994596237352595457"""
1023447085637558272,"""1023447085637558272"""
31109397,"""31109397"""
2225321091,"""2225321091"""
26582714,"""26582714"""
948257134361370624,"""948257134361370624"""
24184671,"""24184671"""
421582291,"""421582291"""
28183396,"""28183396"""
215796244,"""215796244"""
312525723,"""312525723"""
169067354,"""169067354"""
1070663911,"""1070663911"""
994839962955771904,"""994839962955771904"""
982344710101516289,"""982344710101516289"""
4831378671,"""4831378671"""
985183095723880448,"""985183095723880448"""
4631054663,"""4631054663"""
18518883,"""18518883"""
3671182336,"""3671182336"""
192659388,"""192659388"""
58362124,"""58362124"""
332264641,"""332264641"""
976276578194919431,"""976276578194919431"""
887593612955062272,"""887593612955062272"""
888420585876975616,"""888420585876975616"""
1411576746,"""1411576746"""
1728352298,"""1728352298"""
433766584,"""433766584"""
2915016800,"""2915016800"""
12640752,"""12640752"""
3091560203,"""3091560203"""
22110416,"""22110416"""
750719861228199937,"""750719861228199937"""
2217827298,"""2217827298"""
2521755523,"""2521755523"""
4700244440,"""4700244440"""
1002730495,"""1002730495"""
242761057,"""242761057"""
20372339,"""20372339"""
12356582,"""12356582"""
239529147,"""239529147"""
836816730,"""836816730"""
3565710072,"""3565710072"""
2827928157,"""2827928157"""
737396187678969856,"""737396187678969856"""
1395090548,"""1395090548"""
3504582615,"""3504582615"""
172873159,"""172873159"""
4131503811,"""4131503811"""
60477552,"""60477552"""
854380086748999680,"""854380086748999680"""
1416737485,"""1416737485"""
609239503,"""609239503"""
409732406,"""409732406"""
52540989,"""52540989"""
296677621,"""296677621"""
70148655,"""70148655"""
24976591,"""24976591"""
869991891722354688,"""869991891722354688"""
826874469767487489,"""826874469767487489"""
243811496,"""243811496"""
187589516,"""187589516"""
849299786226421760,"""849299786226421760"""
29097565,"""29097565"""
6619522,"""6619522"""
861398511476191234,"""861398511476191234"""
550318277,"""550318277"""
156736171,"""156736171"""
708088742,"""708088742"""
841327791039737857,"""841327791039737857"""
851446812728856577,"""851446812728856577"""
1515212390,"""1515212390"""
66624873,"""66624873"""
43971981,"""43971981"""
2548197024,"""2548197024"""
255781343,"""255781343"""
621036999,"""621036999"""
833982578432626689,"""833982578432626689"""
25898341,"""25898341"""
826516505789599745,"""826516505789599745"""
828896479267868673,"""828896479267868673"""
4209771455,"""4209771455"""
4861375270,"""4861375270"""
795886752925814784,"""795886752925814784"""
746746748,"""746746748"""
2983477870,"""2983477870"""
2207879701,"""2207879701"""
465726710,"""465726710"""
18575615,"""18575615"""
1898492078,"""1898492078"""
34968221,"""34968221"""
2816971824,"""2816971824"""
773245848490692608,"""773245848490692608"""
2645834760,"""2645834760"""
2669780190,"""2669780190"""
981281558,"""981281558"""
191204175,"""191204175"""
133430661,"""133430661"""
273890235,"""273890235"""
1090862096,"""1090862096"""
15895436,"""15895436"""
727489141152321536,"""727489141152321536"""
26991332,"""26991332"""
1096139400,"""1096139400"""
330070195,"""330070195"""
896223398,"""896223398"""
566851683,"""566851683"""
2164683931,"""2164683931"""
2256015342,"""2256015342"""
473501581,"""473501581"""
3119842475,"""3119842475"""
238402268,"""238402268"""
489569996,"""489569996"""
1144101684,"""1144101684"""
17316313,"""17316313"""
713710947991334912,"""713710947991334912"""
1002709004,"""1002709004"""
541696707,"""541696707"""
3151907300,"""3151907300"""
399481073,"""399481073"""
3323644956,"""3323644956"""
113357137,"""113357137"""
2833862867,"""2833862867"""
19368195,"""19368195"""
2457120954,"""2457120954"""
406919141,"""406919141"""
325825779,"""325825779"""
183693838,"""183693838"""
4244619970,"""4244619970"""
49934825,"""49934825"""
993880981,"""993880981"""
922791,"""922791"""
2422696885,"""2422696885"""
3914738833,"""3914738833"""
56103529,"""56103529"""
152255240,"""152255240"""
4203894194,"""4203894194"""
3041763313,"""3041763313"""
3378922828,"""3378922828"""
2600224999,"""2600224999"""
3572493132,"""3572493132"""
115715461,"""115715461"""
238377563,"""238377563"""
298482017,"""298482017"""
3294440149,"""3294440149"""
2395108046,"""2395108046"""
2740822588,"""2740822588"""
981948942,"""981948942"""
3109004208,"""3109004208"""
16001923,"""16001923"""
2987656121,"""2987656121"""
3253885857,"""3253885857"""
30459363,"""30459363"""
325854603,"""325854603"""
3228483629,"""3228483629"""
19917375,"""19917375"""
46970364,"""46970364"""
3120379056,"""3120379056"""
1847967097,"""1847967097"""
1951258831,"""1951258831"""
102282595,"""102282595"""
706490861,"""706490861"""
19750581,"""19750581"""
2556048563,"""2556048563"""
2942412326,"""2942412326"""
157749640,"""157749640"""
541192740,"""541192740"""
20057105,"""20057105"""
392857317,"""392857317"""
9208562,"""9208562"""
1608981354,"""1608981354"""
2815203899,"""2815203899"""
195170752,"""195170752"""
1659220549,"""1659220549"""
124557305,"""124557305"""
2671874882,"""2671874882"""
17537031,"""17537031"""
216720057,"""216720057"""
2850653967,"""2850653967"""
107063603,"""107063603"""
18251904,"""18251904"""
18607998,"""18607998"""
2328607372,"""2328607372"""
2836602013,"""2836602013"""
17395878,"""17395878"""
220840832,"""220840832"""
1329844519,"""1329844519"""
2604289603,"""2604289603"""
17149397,"""17149397"""
22829435,"""22829435"""
559963975,"""559963975"""
262988610,"""262988610"""
24749840,"""24749840"""
412611411,"""412611411"""
455319750,"""455319750"""
1284125467,"""1284125467"""
221488568,"""221488568"""
25591535,"""25591535"""
1685923970,"""1685923970"""
910956684,"""910956684"""
2385289422,"""2385289422"""
709451505,"""709451505"""
47553513,"""47553513"""
110172864,"""110172864"""
2249012988,"""2249012988"""
2648662951,"""2648662951"""
323968526,"""323968526"""
22700010,"""22700010"""
1399731348,"""1399731348"""
893788507,"""893788507"""
623403356,"""623403356"""
2557658954,"""2557658954"""
780845184,"""780845184"""
