user_id,user_id_str
707243451541225472,"""707243451541225472"""
49316020,"""49316020"""
1223772977797271552,"""1223772977797271552"""
2359362728,"""2359362728"""
1167171122556735491,"""1167171122556735491"""
43533947,"""43533947"""
1249868144606412802,"""1249868144606412802"""
795492406250655744,"""795492406250655744"""
806347865073315844,"""806347865073315844"""
334221409,"""334221409"""
796134873488625665,"""796134873488625665"""
15329294,"""15329294"""
1254268441147539456,"""1254268441147539456"""
1275432185760296960,"""1275432185760296960"""
30387315,"""30387315"""
391089969,"""391089969"""
823261267175555073,"""823261267175555073"""
995775377275478016,"""995775377275478016"""
56491860,"""56491860"""
1252635226519425025,"""1252635226519425025"""
1018590313,"""1018590313"""
1250204233711976449,"""1250204233711976449"""
796561242890653696,"""796561242890653696"""
3082781610,"""3082781610"""
991818499214344192,"""991818499214344192"""
1275405017365839873,"""1275405017365839873"""
2983380308,"""2983380308"""
223340036,"""223340036"""
1196613826143227904,"""1196613826143227904"""
1478834485,"""1478834485"""
975350390731563008,"""975350390731563008"""
1250506883389181954,"""1250506883389181954"""
804348141722013696,"""804348141722013696"""
1267621353831698436,"""1267621353831698436"""
4801977956,"""4801977956"""
1344539976,"""1344539976"""
880526677436022785,"""880526677436022785"""
1232465144,"""1232465144"""
36493432,"""36493432"""
1262847623972696064,"""1262847623972696064"""
1262860840849596417,"""1262860840849596417"""
2388413501,"""2388413501"""
1188777163748757504,"""1188777163748757504"""
1289253760959680512,"""1289253760959680512"""
359906875,"""359906875"""
738100198975627264,"""738100198975627264"""
1256667649398001667,"""1256667649398001667"""
1131553853818789889,"""1131553853818789889"""
1107764968789889027,"""1107764968789889027"""
823422036731170817,"""823422036731170817"""
1152360913,"""1152360913"""
960603837831593984,"""960603837831593984"""
184544906,"""184544906"""
2918030828,"""2918030828"""
2414253823,"""2414253823"""
531916865,"""531916865"""
1251880152814030849,"""1251880152814030849"""
1268983155412750336,"""1268983155412750336"""
1020711860084015104,"""1020711860084015104"""
826599548206198784,"""826599548206198784"""
1284586942164803584,"""1284586942164803584"""
822806751439417344,"""822806751439417344"""
1283883008102211586,"""1283883008102211586"""
417971650,"""417971650"""
110090334,"""110090334"""
3983693532,"""3983693532"""
1279308517153714176,"""1279308517153714176"""
2352095256,"""2352095256"""
41481102,"""41481102"""
385534553,"""385534553"""
1271741202761736192,"""1271741202761736192"""
742428476364488704,"""742428476364488704"""
1276683066015133697,"""1276683066015133697"""
3177113575,"""3177113575"""
1282865361877176321,"""1282865361877176321"""
1262925202523971586,"""1262925202523971586"""
2793402089,"""2793402089"""
1224745714682617858,"""1224745714682617858"""
979206997,"""979206997"""
1106648988080586752,"""1106648988080586752"""
1266812527201136640,"""1266812527201136640"""
75165245,"""75165245"""
91583544,"""91583544"""
162913197,"""162913197"""
33103141,"""33103141"""
1274653378241613825,"""1274653378241613825"""
1249738166711418880,"""1249738166711418880"""
1283945523687206912,"""1283945523687206912"""
1285126194552348672,"""1285126194552348672"""
49898113,"""49898113"""
1029891434013503488,"""1029891434013503488"""
945042693331316736,"""945042693331316736"""
1271317578204372994,"""1271317578204372994"""
1231646494257819649,"""1231646494257819649"""
1278414559825539086,"""1278414559825539086"""
1705457190,"""1705457190"""
1273432788935507968,"""1273432788935507968"""
615834228,"""615834228"""
538858475,"""538858475"""
1433815183,"""1433815183"""
36661870,"""36661870"""
105355215,"""105355215"""
1151248151560491008,"""1151248151560491008"""
1269065174712872960,"""1269065174712872960"""
1255130322938839040,"""1255130322938839040"""
528029174,"""528029174"""
159004456,"""159004456"""
1206325934074343425,"""1206325934074343425"""
1263140471787925510,"""1263140471787925510"""
18906782,"""18906782"""
1234842712748253184,"""1234842712748253184"""
489917490,"""489917490"""
