user_id,user_id_str
22331692,"""22331692"""
764129991713894401,"""764129991713894401"""
406717944,"""406717944"""
256667484,"""256667484"""
47773191,"""47773191"""
1127044839152017408,"""1127044839152017408"""
76379476,"""76379476"""
131733109,"""131733109"""
60157781,"""60157781"""
2532340879,"""2532340879"""
2289984794,"""2289984794"""
989537989654085632,"""989537989654085632"""
972587667920650240,"""972587667920650240"""
893831849692327936,"""893831849692327936"""
742433250275143681,"""742433250275143681"""
2658048598,"""2658048598"""
894583210985873408,"""894583210985873408"""
168796152,"""168796152"""
880950422479020033,"""880950422479020033"""
123113145,"""123113145"""
18546746,"""18546746"""
1727110368,"""1727110368"""
4852180308,"""4852180308"""
393695811,"""393695811"""
31634369,"""31634369"""
370357684,"""370357684"""
2889664361,"""2889664361"""
2908323393,"""2908323393"""
2546497850,"""2546497850"""
2888157389,"""2888157389"""
53436242,"""53436242"""
41744712,"""41744712"""
393451707,"""393451707"""
2375833525,"""2375833525"""
18202661,"""18202661"""
223900728,"""223900728"""
381518957,"""381518957"""
18340235,"""18340235"""
277536993,"""277536993"""
13224032,"""13224032"""
105218996,"""105218996"""
992465178,"""992465178"""
24266075,"""24266075"""
39777529,"""39777529"""
43780035,"""43780035"""
42554365,"""42554365"""
18032496,"""18032496"""
17724067,"""17724067"""
16899520,"""16899520"""
459585456,"""459585456"""
1045562089,"""1045562089"""
972284683,"""972284683"""
475497785,"""475497785"""
633179822,"""633179822"""
291379696,"""291379696"""
148053321,"""148053321"""
21717992,"""21717992"""
105178925,"""105178925"""
536318069,"""536318069"""
186661417,"""186661417"""
393087534,"""393087534"""
296864065,"""296864065"""
25535494,"""25535494"""
260796751,"""260796751"""
19919463,"""19919463"""
146303839,"""146303839"""
14254911,"""14254911"""
389636673,"""389636673"""
368779735,"""368779735"""
26326816,"""26326816"""
371561283,"""371561283"""
329705171,"""329705171"""
135283677,"""135283677"""
37203253,"""37203253"""
318639584,"""318639584"""
14791918,"""14791918"""
292869683,"""292869683"""
15532206,"""15532206"""
81268018,"""81268018"""
202721869,"""202721869"""
260430508,"""260430508"""
71361446,"""71361446"""
228413747,"""228413747"""
46645301,"""46645301"""
283282455,"""283282455"""
139502173,"""139502173"""
62613244,"""62613244"""
24867016,"""24867016"""
259745003,"""259745003"""
15789662,"""15789662"""
91564638,"""91564638"""
58210609,"""58210609"""
36633942,"""36633942"""
205835068,"""205835068"""
79050825,"""79050825"""
226685552,"""226685552"""
15912720,"""15912720"""
235846873,"""235846873"""
30281599,"""30281599"""
214711648,"""214711648"""
137408992,"""137408992"""
55953666,"""55953666"""
25737298,"""25737298"""
136341714,"""136341714"""
185483014,"""185483014"""
186193534,"""186193534"""
194167969,"""194167969"""
164160499,"""164160499"""
190891171,"""190891171"""
180191008,"""180191008"""
19399931,"""19399931"""
167423286,"""167423286"""
52587556,"""52587556"""
60095841,"""60095841"""
31485999,"""31485999"""
136131606,"""136131606"""
139786916,"""139786916"""
16633050,"""16633050"""
34301420,"""34301420"""
134917540,"""134917540"""
135570634,"""135570634"""
14706902,"""14706902"""
128875999,"""128875999"""
73646828,"""73646828"""
125476142,"""125476142"""
119571955,"""119571955"""
49710960,"""49710960"""
117334371,"""117334371"""
114710315,"""114710315"""
16664994,"""16664994"""
22948618,"""22948618"""
16101288,"""16101288"""
38456805,"""38456805"""
21697628,"""21697628"""
