user_id,user_id_str
1265327921620815875,"""1265327921620815875"""
1262539930414092289,"""1262539930414092289"""
1259879720914731008,"""1259879720914731008"""
1294353555739090944,"""1294353555739090944"""
1233081316494782470,"""1233081316494782470"""
1268196590017220608,"""1268196590017220608"""
49835972,"""49835972"""
1282339295882289155,"""1282339295882289155"""
57303171,"""57303171"""
876534796343623680,"""876534796343623680"""
4912210873,"""4912210873"""
1247597010976419841,"""1247597010976419841"""
1225356140759875585,"""1225356140759875585"""
1245307629355913218,"""1245307629355913218"""
999111671946739713,"""999111671946739713"""
1251166860642484224,"""1251166860642484224"""
1024535986200432640,"""1024535986200432640"""
1728705535,"""1728705535"""
832662336917811201,"""832662336917811201"""
1293848714574999558,"""1293848714574999558"""
1199016975932051456,"""1199016975932051456"""
1255294712,"""1255294712"""
538048941,"""538048941"""
1283938470293987330,"""1283938470293987330"""
512287398,"""512287398"""
486273319,"""486273319"""
1091542229527650305,"""1091542229527650305"""
67298262,"""67298262"""
970942385436921856,"""970942385436921856"""
1225896042459271173,"""1225896042459271173"""
1063513776,"""1063513776"""
1175424006725484545,"""1175424006725484545"""
1162279023038230528,"""1162279023038230528"""
1277727836284039169,"""1277727836284039169"""
850626248,"""850626248"""
1248305111010402304,"""1248305111010402304"""
1269594260636086272,"""1269594260636086272"""
1207701465562845187,"""1207701465562845187"""
1285338753431678976,"""1285338753431678976"""
1210945753301929984,"""1210945753301929984"""
1255077900937768960,"""1255077900937768960"""
1253716967095242754,"""1253716967095242754"""
3140882972,"""3140882972"""
991767416,"""991767416"""
3452432475,"""3452432475"""
38279687,"""38279687"""
1081624260630597632,"""1081624260630597632"""
378106134,"""378106134"""
1235019778009575425,"""1235019778009575425"""
1146816209767346176,"""1146816209767346176"""
1289868432825962496,"""1289868432825962496"""
1195725783924383746,"""1195725783924383746"""
861037890977103873,"""861037890977103873"""
1216021463976857600,"""1216021463976857600"""
3306637275,"""3306637275"""
3244449691,"""3244449691"""
1171554586034720768,"""1171554586034720768"""
828822193341493251,"""828822193341493251"""
1074963178914746368,"""1074963178914746368"""
4831310533,"""4831310533"""
1259384619197030400,"""1259384619197030400"""
1236080908677132289,"""1236080908677132289"""
327003113,"""327003113"""
4605572574,"""4605572574"""
1247594332158377988,"""1247594332158377988"""
1262500076821372930,"""1262500076821372930"""
1029930014517547008,"""1029930014517547008"""
521648080,"""521648080"""
1269197056649957377,"""1269197056649957377"""
4658961613,"""4658961613"""
1202018482507767809,"""1202018482507767809"""
1034563122,"""1034563122"""
1113907036130086912,"""1113907036130086912"""
1050918571709222913,"""1050918571709222913"""
1017458751182397440,"""1017458751182397440"""
1052584046583115776,"""1052584046583115776"""
1110727105258668032,"""1110727105258668032"""
566624014,"""566624014"""
199263799,"""199263799"""
788978472249155584,"""788978472249155584"""
1261030868694429696,"""1261030868694429696"""
1100605951625687040,"""1100605951625687040"""
1154940586329288709,"""1154940586329288709"""
215697900,"""215697900"""
28989714,"""28989714"""
792419333603459072,"""792419333603459072"""
1260221518614757376,"""1260221518614757376"""
1283170238276788224,"""1283170238276788224"""
1677274123,"""1677274123"""
1276664058037616646,"""1276664058037616646"""
828700761928380416,"""828700761928380416"""
1001730386,"""1001730386"""
731411604,"""731411604"""
877447612177285120,"""877447612177285120"""
1288982441986859008,"""1288982441986859008"""
2837050700,"""2837050700"""
1008672476119920647,"""1008672476119920647"""
836521304723456000,"""836521304723456000"""
1216921609535135744,"""1216921609535135744"""
1287530882228555776,"""1287530882228555776"""
817858097960067072,"""817858097960067072"""
1219860458162851841,"""1219860458162851841"""
429232888,"""429232888"""
904115394708992000,"""904115394708992000"""
1260043588877946880,"""1260043588877946880"""
702496178,"""702496178"""
1169632302416236544,"""1169632302416236544"""
1248810798215880705,"""1248810798215880705"""
1291200788467867651,"""1291200788467867651"""
2923474646,"""2923474646"""
2236668229,"""2236668229"""
1285307271262531584,"""1285307271262531584"""
1252107821186813953,"""1252107821186813953"""
3940559547,"""3940559547"""
785017482419449856,"""785017482419449856"""
707707429560000513,"""707707429560000513"""
32160449,"""32160449"""
1244773284283125767,"""1244773284283125767"""
1916036186,"""1916036186"""
788536337888608257,"""788536337888608257"""
1247515412,"""1247515412"""
24322032,"""24322032"""
800926209622343680,"""800926209622343680"""
1232891712063840256,"""1232891712063840256"""
466726668,"""466726668"""
1285042928289755137,"""1285042928289755137"""
2869884132,"""2869884132"""
803526176136232961,"""803526176136232961"""
127130519,"""127130519"""
2198704683,"""2198704683"""
1270198533434400768,"""1270198533434400768"""
1262169640815538177,"""1262169640815538177"""
526081940,"""526081940"""
1228703062400868353,"""1228703062400868353"""
1259906843033231365,"""1259906843033231365"""
1171097120343912448,"""1171097120343912448"""
1260559307684413441,"""1260559307684413441"""
879115977111343104,"""879115977111343104"""
1122916637735366657,"""1122916637735366657"""
973058629761986560,"""973058629761986560"""
1280243109952192513,"""1280243109952192513"""
771885022227865600,"""771885022227865600"""
1212512353230573568,"""1212512353230573568"""
954320875,"""954320875"""
1111342713092362240,"""1111342713092362240"""
1212573502085009410,"""1212573502085009410"""
2445979396,"""2445979396"""
15089191,"""15089191"""
3269723185,"""3269723185"""
956370943772737538,"""956370943772737538"""
1229137652772954112,"""1229137652772954112"""
806563676115247104,"""806563676115247104"""
3055307896,"""3055307896"""
3263222699,"""3263222699"""
19302324,"""19302324"""
166744914,"""166744914"""
1287548764346093569,"""1287548764346093569"""
326256606,"""326256606"""
1287956344075476996,"""1287956344075476996"""
867836343102996480,"""867836343102996480"""
1188603385651613697,"""1188603385651613697"""
1169399701105455104,"""1169399701105455104"""
131705961,"""131705961"""
2374675489,"""2374675489"""
990752498670624768,"""990752498670624768"""
907784262040145920,"""907784262040145920"""
1261349523223429120,"""1261349523223429120"""
1142809399695683587,"""1142809399695683587"""
1006669169784426496,"""1006669169784426496"""
1143101531392266240,"""1143101531392266240"""
1198553509857300481,"""1198553509857300481"""
1015330325206052864,"""1015330325206052864"""
1057020147725164544,"""1057020147725164544"""
1281770379233521666,"""1281770379233521666"""
3675707537,"""3675707537"""
1140202818575446016,"""1140202818575446016"""
756914787091558400,"""756914787091558400"""
1222194099270361088,"""1222194099270361088"""
960849625212219393,"""960849625212219393"""
2429546263,"""2429546263"""
1228277618828509184,"""1228277618828509184"""
13412712,"""13412712"""
1279410917562818561,"""1279410917562818561"""
1272614018545401856,"""1272614018545401856"""
3278977237,"""3278977237"""
863635782,"""863635782"""
625190154,"""625190154"""
1255416500959182850,"""1255416500959182850"""
1275641466447187968,"""1275641466447187968"""
2898238636,"""2898238636"""
1265611831411965952,"""1265611831411965952"""
1241901179547922433,"""1241901179547922433"""
