user_id,user_id_str
1256977510119755776,"""1256977510119755776"""
1292165821037412353,"""1292165821037412353"""
283129017,"""283129017"""
164419659,"""164419659"""
436816049,"""436816049"""
62163670,"""62163670"""
43996441,"""43996441"""
117113371,"""117113371"""
704481919610789888,"""704481919610789888"""
1281242510069817346,"""1281242510069817346"""
101258578,"""101258578"""
995492205686116352,"""995492205686116352"""
14682211,"""14682211"""
314042077,"""314042077"""
568712194,"""568712194"""
22556923,"""22556923"""
935459773,"""935459773"""
164920473,"""164920473"""
996312429914095621,"""996312429914095621"""
1146476875134332928,"""1146476875134332928"""
370897898,"""370897898"""
3264310731,"""3264310731"""
46699156,"""46699156"""
3033495121,"""3033495121"""
15559118,"""15559118"""
22108722,"""22108722"""
67911765,"""67911765"""
100093426,"""100093426"""
1249421196237484032,"""1249421196237484032"""
529679809,"""529679809"""
1240634004539428867,"""1240634004539428867"""
2834765086,"""2834765086"""
484545608,"""484545608"""
19535912,"""19535912"""
1238920852328062976,"""1238920852328062976"""
989933129652736000,"""989933129652736000"""
88857390,"""88857390"""
164281154,"""164281154"""
1234221262551101440,"""1234221262551101440"""
1230631544794075137,"""1230631544794075137"""
806917648789274624,"""806917648789274624"""
735480391,"""735480391"""
168266616,"""168266616"""
1548740268,"""1548740268"""
19494012,"""19494012"""
946714572,"""946714572"""
1202008840671289344,"""1202008840671289344"""
384455033,"""384455033"""
819735589503176705,"""819735589503176705"""
294650505,"""294650505"""
529809015,"""529809015"""
3031691,"""3031691"""
14590312,"""14590312"""
64925154,"""64925154"""
2350390374,"""2350390374"""
1151124779153448962,"""1151124779153448962"""
722383484,"""722383484"""
1449482370,"""1449482370"""
1191049543338647554,"""1191049543338647554"""
18229734,"""18229734"""
245173781,"""245173781"""
1151880664431677440,"""1151880664431677440"""
342956443,"""342956443"""
788059320336474112,"""788059320336474112"""
870557444,"""870557444"""
713073344707485696,"""713073344707485696"""
1102409568,"""1102409568"""
16146180,"""16146180"""
276844327,"""276844327"""
978265714699235328,"""978265714699235328"""
269000293,"""269000293"""
531917170,"""531917170"""
875055756541919233,"""875055756541919233"""
83158659,"""83158659"""
14385920,"""14385920"""
276221649,"""276221649"""
799348782093701120,"""799348782093701120"""
470758245,"""470758245"""
9301132,"""9301132"""
119431851,"""119431851"""
916395713705140224,"""916395713705140224"""
3469370837,"""3469370837"""
406622537,"""406622537"""
3292992604,"""3292992604"""
1099388901200924672,"""1099388901200924672"""
2463359766,"""2463359766"""
1098297388098310148,"""1098297388098310148"""
250441538,"""250441538"""
1145779074859708422,"""1145779074859708422"""
36967718,"""36967718"""
2307799867,"""2307799867"""
31546426,"""31546426"""
2944748316,"""2944748316"""
2388492578,"""2388492578"""
1095516152774754305,"""1095516152774754305"""
289129034,"""289129034"""
391654017,"""391654017"""
12267642,"""12267642"""
1145374162497630209,"""1145374162497630209"""
176173754,"""176173754"""
239046798,"""239046798"""
19515495,"""19515495"""
1108767799986528264,"""1108767799986528264"""
1073302099776163841,"""1073302099776163841"""
2475527407,"""2475527407"""
745118637728530432,"""745118637728530432"""
18732080,"""18732080"""
20547970,"""20547970"""
914680630033747969,"""914680630033747969"""
264627250,"""264627250"""
21332814,"""21332814"""
22737029,"""22737029"""
2804895571,"""2804895571"""
3044650569,"""3044650569"""
507765309,"""507765309"""
158471313,"""158471313"""
1090037172202360833,"""1090037172202360833"""
1099712810613989383,"""1099712810613989383"""
18632420,"""18632420"""
80765144,"""80765144"""
1036360050128957445,"""1036360050128957445"""
164127942,"""164127942"""
1086564708,"""1086564708"""
1089361498873520130,"""1089361498873520130"""
67667566,"""67667566"""
1086060718452019201,"""1086060718452019201"""
591139992,"""591139992"""
2380870465,"""2380870465"""
182463996,"""182463996"""
907997984809525248,"""907997984809525248"""
132304185,"""132304185"""
74797211,"""74797211"""
1623177116,"""1623177116"""
33519113,"""33519113"""
2981782721,"""2981782721"""
1069051651099684865,"""1069051651099684865"""
15097291,"""15097291"""
787431098141839360,"""787431098141839360"""
2860285595,"""2860285595"""
2372863788,"""2372863788"""
935129527,"""935129527"""
566398384,"""566398384"""
2927495684,"""2927495684"""
2852378032,"""2852378032"""
280170675,"""280170675"""
1161832705,"""1161832705"""
110474545,"""110474545"""
1250177612,"""1250177612"""
4887000070,"""4887000070"""
1339763778,"""1339763778"""
717059913697112064,"""717059913697112064"""
1392548023,"""1392548023"""
134535878,"""134535878"""
1650973358,"""1650973358"""
1009669857720393729,"""1009669857720393729"""
234497587,"""234497587"""
4775204715,"""4775204715"""
764938060886704128,"""764938060886704128"""
193941855,"""193941855"""
248941406,"""248941406"""
657443,"""657443"""
2774084665,"""2774084665"""
384842222,"""384842222"""
3101903676,"""3101903676"""
449982495,"""449982495"""
615907909,"""615907909"""
18932031,"""18932031"""
54998265,"""54998265"""
4496507843,"""4496507843"""
4786650692,"""4786650692"""
3011146995,"""3011146995"""
1001991367395041280,"""1001991367395041280"""
46444665,"""46444665"""
1180,"""1180"""
970843979414556673,"""970843979414556673"""
413469308,"""413469308"""
389887214,"""389887214"""
39885408,"""39885408"""
254391724,"""254391724"""
434907680,"""434907680"""
861428971,"""861428971"""
4781795539,"""4781795539"""
10630,"""10630"""
822990852452745217,"""822990852452745217"""
846757234742874112,"""846757234742874112"""
959862117217243136,"""959862117217243136"""
2446508600,"""2446508600"""
32116337,"""32116337"""
1002640324949413888,"""1002640324949413888"""
999045844098863109,"""999045844098863109"""
549393284,"""549393284"""
14593132,"""14593132"""
973599920635686912,"""973599920635686912"""
303592223,"""303592223"""
2511525530,"""2511525530"""
988843804403949569,"""988843804403949569"""
2713512054,"""2713512054"""
2307623509,"""2307623509"""
162190805,"""162190805"""
2993476654,"""2993476654"""
2967044176,"""2967044176"""
2675585977,"""2675585977"""
1275806142,"""1275806142"""
183127975,"""183127975"""
526375133,"""526375133"""
7797072,"""7797072"""
35374750,"""35374750"""
17025833,"""17025833"""
869244889036464128,"""869244889036464128"""
2932929663,"""2932929663"""
716279911,"""716279911"""
1449744306,"""1449744306"""
16657321,"""16657321"""
102473290,"""102473290"""
1547265836,"""1547265836"""
3690962488,"""3690962488"""
860186153064026116,"""860186153064026116"""
248323579,"""248323579"""
322763696,"""322763696"""
206274915,"""206274915"""
119147376,"""119147376"""
23410776,"""23410776"""
19166519,"""19166519"""
132381290,"""132381290"""
215493092,"""215493092"""
123138676,"""123138676"""
855874780054118400,"""855874780054118400"""
917781973254524928,"""917781973254524928"""
787157651306131460,"""787157651306131460"""
19742595,"""19742595"""
865217010006982656,"""865217010006982656"""
1691858978,"""1691858978"""
95755062,"""95755062"""
3178381225,"""3178381225"""
233166203,"""233166203"""
3308543420,"""3308543420"""
3657059717,"""3657059717"""
910514061284188162,"""910514061284188162"""
170059087,"""170059087"""
299296722,"""299296722"""
1273333567,"""1273333567"""
742491022501027840,"""742491022501027840"""
23980780,"""23980780"""
391836441,"""391836441"""
942446305359654914,"""942446305359654914"""
351885149,"""351885149"""
37284754,"""37284754"""
18000026,"""18000026"""
14967414,"""14967414"""
1278259278,"""1278259278"""
773316060632219648,"""773316060632219648"""
1641716173,"""1641716173"""
735441104,"""735441104"""
925919666890997760,"""925919666890997760"""
16063972,"""16063972"""
388273208,"""388273208"""
964888280,"""964888280"""
100347975,"""100347975"""
1004110213,"""1004110213"""
2610018072,"""2610018072"""
849814727047995393,"""849814727047995393"""
1013807167,"""1013807167"""
21614319,"""21614319"""
1908785821,"""1908785821"""
787320193,"""787320193"""
2379367363,"""2379367363"""
1356241,"""1356241"""
868963651,"""868963651"""
888109594056073216,"""888109594056073216"""
14987172,"""14987172"""
64738743,"""64738743"""
38139057,"""38139057"""
907953689935204353,"""907953689935204353"""
530815988,"""530815988"""
16888454,"""16888454"""
2478819786,"""2478819786"""
904498304108683266,"""904498304108683266"""
49704440,"""49704440"""
16139049,"""16139049"""
16618442,"""16618442"""
227271233,"""227271233"""
884601779643711488,"""884601779643711488"""
162892275,"""162892275"""
84708115,"""84708115"""
3301754995,"""3301754995"""
153183108,"""153183108"""
840854520,"""840854520"""
2319415760,"""2319415760"""
3301961409,"""3301961409"""
545538875,"""545538875"""
846183591377801220,"""846183591377801220"""
764555761179656192,"""764555761179656192"""
96832021,"""96832021"""
142452696,"""142452696"""
835199332496379904,"""835199332496379904"""
2784830136,"""2784830136"""
721279920,"""721279920"""
1099618514,"""1099618514"""
1983611,"""1983611"""
812429888397381632,"""812429888397381632"""
2264921838,"""2264921838"""
1507070148,"""1507070148"""
806633757134454784,"""806633757134454784"""
86027382,"""86027382"""
283293732,"""283293732"""
16619988,"""16619988"""
876846813390659585,"""876846813390659585"""
15626145,"""15626145"""
876475852833337344,"""876475852833337344"""
2546773243,"""2546773243"""
2624803278,"""2624803278"""
14252957,"""14252957"""
989728316,"""989728316"""
38308262,"""38308262"""
907366147,"""907366147"""
27245204,"""27245204"""
2800016340,"""2800016340"""
22747680,"""22747680"""
20924403,"""20924403"""
1189515614,"""1189515614"""
199843828,"""199843828"""
870703390489063425,"""870703390489063425"""
1898969952,"""1898969952"""
9543342,"""9543342"""
21841869,"""21841869"""
871023990734819328,"""871023990734819328"""
801442551236595712,"""801442551236595712"""
362049279,"""362049279"""
2923604085,"""2923604085"""
2471632388,"""2471632388"""
14400622,"""14400622"""
20454819,"""20454819"""
3130341674,"""3130341674"""
860504582,"""860504582"""
115190209,"""115190209"""
388616854,"""388616854"""
771032492161769477,"""771032492161769477"""
1697795954,"""1697795954"""
845814787544092673,"""845814787544092673"""
13051382,"""13051382"""
145016065,"""145016065"""
864162356515008513,"""864162356515008513"""
806193457001877512,"""806193457001877512"""
800880974,"""800880974"""
287735852,"""287735852"""
27909601,"""27909601"""
45381821,"""45381821"""
862794214332956672,"""862794214332956672"""
604729295,"""604729295"""
479753176,"""479753176"""
860868270651564033,"""860868270651564033"""
3179562488,"""3179562488"""
737323817349963777,"""737323817349963777"""
15446520,"""15446520"""
4869074193,"""4869074193"""
858763625191755776,"""858763625191755776"""
40119828,"""40119828"""
2482573461,"""2482573461"""
848649226888392704,"""848649226888392704"""
855124893020672001,"""855124893020672001"""
766070389181153280,"""766070389181153280"""
2859862942,"""2859862942"""
9201992,"""9201992"""
809924431971840001,"""809924431971840001"""
100605030,"""100605030"""
720710536002945024,"""720710536002945024"""
43723557,"""43723557"""
3054258444,"""3054258444"""
25801663,"""25801663"""
313526139,"""313526139"""
14934408,"""14934408"""
850461051867082752,"""850461051867082752"""
3252870050,"""3252870050"""
937179288,"""937179288"""
256754384,"""256754384"""
307061205,"""307061205"""
959227039,"""959227039"""
17168512,"""17168512"""
69383636,"""69383636"""
10470,"""10470"""
16670745,"""16670745"""
17014927,"""17014927"""
3534466162,"""3534466162"""
963639806,"""963639806"""
1723948044,"""1723948044"""
3424667681,"""3424667681"""
255616143,"""255616143"""
296545633,"""296545633"""
105990280,"""105990280"""
831177045858201602,"""831177045858201602"""
2548268827,"""2548268827"""
719667995832893440,"""719667995832893440"""
4647829047,"""4647829047"""
101823277,"""101823277"""
53241810,"""53241810"""
830968592359444481,"""830968592359444481"""
2872470396,"""2872470396"""
1633465561,"""1633465561"""
758659848955363333,"""758659848955363333"""
2594113458,"""2594113458"""
390367027,"""390367027"""
15088481,"""15088481"""
20560240,"""20560240"""
47854963,"""47854963"""
14638515,"""14638515"""
840190298,"""840190298"""
80949164,"""80949164"""
17799318,"""17799318"""
382286784,"""382286784"""
46786678,"""46786678"""
822015990,"""822015990"""
19502592,"""19502592"""
776903357390688257,"""776903357390688257"""
16149338,"""16149338"""
2358336584,"""2358336584"""
962704140,"""962704140"""
3040170965,"""3040170965"""
2535377402,"""2535377402"""
1240317170,"""1240317170"""
132592853,"""132592853"""
1267378806,"""1267378806"""
803705081111728129,"""803705081111728129"""
1482972488,"""1482972488"""
2715663750,"""2715663750"""
14238795,"""14238795"""
172441348,"""172441348"""
82019507,"""82019507"""
918957390,"""918957390"""
3186193525,"""3186193525"""
807406196198141952,"""807406196198141952"""
1439598847,"""1439598847"""
8188202,"""8188202"""
817495994,"""817495994"""
1648831748,"""1648831748"""
14229479,"""14229479"""
27527202,"""27527202"""
263336960,"""263336960"""
193477066,"""193477066"""
3681395357,"""3681395357"""
746674287860293632,"""746674287860293632"""
14096369,"""14096369"""
18554945,"""18554945"""
2452333392,"""2452333392"""
922223924,"""922223924"""
