user_id,user_id_str
1160317958184325120,"""1160317958184325120"""
1094222527558234113,"""1094222527558234113"""
1168612543390261251,"""1168612543390261251"""
1020670111961763840,"""1020670111961763840"""
246103,"""246103"""
396158429,"""396158429"""
1129618489029713920,"""1129618489029713920"""
1268891569052098560,"""1268891569052098560"""
1251495142357426176,"""1251495142357426176"""
1251925032600604672,"""1251925032600604672"""
211135906,"""211135906"""
224015405,"""224015405"""
837028549919854592,"""837028549919854592"""
739087069096611840,"""739087069096611840"""
1242534125321334784,"""1242534125321334784"""
1247984714218180611,"""1247984714218180611"""
67849904,"""67849904"""
3196569374,"""3196569374"""
1251001765111226369,"""1251001765111226369"""
1217916099641204737,"""1217916099641204737"""
767479711194808320,"""767479711194808320"""
270308750,"""270308750"""
1040138941423382528,"""1040138941423382528"""
1084816143209115649,"""1084816143209115649"""
883606610,"""883606610"""
1161618864,"""1161618864"""
900517527381565442,"""900517527381565442"""
1143458414,"""1143458414"""
1164022154087657472,"""1164022154087657472"""
1671664681,"""1671664681"""
1126112395460583424,"""1126112395460583424"""
798957494,"""798957494"""
32170586,"""32170586"""
1255173204420595712,"""1255173204420595712"""
2156415929,"""2156415929"""
17553615,"""17553615"""
1255552727599534082,"""1255552727599534082"""
1250874810554605568,"""1250874810554605568"""
1215626784294625286,"""1215626784294625286"""
1077760729334407168,"""1077760729334407168"""
363497817,"""363497817"""
1143248140457455616,"""1143248140457455616"""
32791617,"""32791617"""
1236236185086971904,"""1236236185086971904"""
1006894490131488769,"""1006894490131488769"""
4456278074,"""4456278074"""
957544998,"""957544998"""
1205475031159103488,"""1205475031159103488"""
1123686278745284612,"""1123686278745284612"""
1233061010510172160,"""1233061010510172160"""
1183697963190800388,"""1183697963190800388"""
2872027344,"""2872027344"""
976033279576018944,"""976033279576018944"""
811302298538438657,"""811302298538438657"""
980906511957413888,"""980906511957413888"""
717524490574409730,"""717524490574409730"""
1087869338,"""1087869338"""
1217595580865810432,"""1217595580865810432"""
834189497709506560,"""834189497709506560"""
43929296,"""43929296"""
23096979,"""23096979"""
66362209,"""66362209"""
89771517,"""89771517"""
1226646397358891009,"""1226646397358891009"""
29437082,"""29437082"""
16752597,"""16752597"""
260724603,"""260724603"""
999520437318049793,"""999520437318049793"""
877234815912882181,"""877234815912882181"""
945019834840092672,"""945019834840092672"""
735308425345781760,"""735308425345781760"""
942387002833494016,"""942387002833494016"""
33923443,"""33923443"""
925088448352006144,"""925088448352006144"""
278098811,"""278098811"""
724683604303831040,"""724683604303831040"""
2292061819,"""2292061819"""
3143348390,"""3143348390"""
374117141,"""374117141"""
744874475523452930,"""744874475523452930"""
788270299,"""788270299"""
3144663203,"""3144663203"""
4502957180,"""4502957180"""
728363188614467584,"""728363188614467584"""
246132796,"""246132796"""
14364053,"""14364053"""
68678137,"""68678137"""
4274940809,"""4274940809"""
4420927762,"""4420927762"""
14763734,"""14763734"""
4158047066,"""4158047066"""
3347175461,"""3347175461"""
2958303577,"""2958303577"""
3301896550,"""3301896550"""
3300912545,"""3300912545"""
3300620853,"""3300620853"""
3219503082,"""3219503082"""
2956186630,"""2956186630"""
48140783,"""48140783"""
64783109,"""64783109"""
1576186298,"""1576186298"""
2811156581,"""2811156581"""
1596081211,"""1596081211"""
2664737150,"""2664737150"""
2700425789,"""2700425789"""
2695296609,"""2695296609"""
284524415,"""284524415"""
96490394,"""96490394"""
15241306,"""15241306"""
16159209,"""16159209"""
50394956,"""50394956"""
113934121,"""113934121"""
540970633,"""540970633"""
585927393,"""585927393"""
238167353,"""238167353"""
