user_id,user_id_str
1205354149,"""1205354149"""
1267971659899629569,"""1267971659899629569"""
3782648474,"""3782648474"""
542609558,"""542609558"""
811311060414332930,"""811311060414332930"""
2852378032,"""2852378032"""
25645203,"""25645203"""
1220516063198056448,"""1220516063198056448"""
2911173526,"""2911173526"""
1204077674882195456,"""1204077674882195456"""
878030383522213889,"""878030383522213889"""
1264976631233273861,"""1264976631233273861"""
82967825,"""82967825"""
2345810652,"""2345810652"""
1178131616,"""1178131616"""
25923929,"""25923929"""
822642797002035200,"""822642797002035200"""
260266431,"""260266431"""
1967650747,"""1967650747"""
1243358399406002176,"""1243358399406002176"""
14552545,"""14552545"""
2523689247,"""2523689247"""
742977914866683904,"""742977914866683904"""
409047320,"""409047320"""
15030019,"""15030019"""
1238086293449584646,"""1238086293449584646"""
73290033,"""73290033"""
1252642408396918787,"""1252642408396918787"""
1078560232224317441,"""1078560232224317441"""
2289080574,"""2289080574"""
827246630873100288,"""827246630873100288"""
115966666,"""115966666"""
1200968730165022720,"""1200968730165022720"""
920412586830471168,"""920412586830471168"""
53713904,"""53713904"""
135738863,"""135738863"""
1262779134826160130,"""1262779134826160130"""
857472736725155844,"""857472736725155844"""
1253693697507487744,"""1253693697507487744"""
802665428975697920,"""802665428975697920"""
703048938681720832,"""703048938681720832"""
136310820,"""136310820"""
1210922995608219648,"""1210922995608219648"""
2961198011,"""2961198011"""
52970736,"""52970736"""
3020194646,"""3020194646"""
3119416623,"""3119416623"""
39394796,"""39394796"""
517955443,"""517955443"""
1112045469855875074,"""1112045469855875074"""
785619486065856512,"""785619486065856512"""
1254896874147835904,"""1254896874147835904"""
1236372565699903488,"""1236372565699903488"""
1108449343483363332,"""1108449343483363332"""
1237549898616233990,"""1237549898616233990"""
1027605178176823298,"""1027605178176823298"""
1188095562836348931,"""1188095562836348931"""
1250488990060425216,"""1250488990060425216"""
1260908465268101120,"""1260908465268101120"""
889899706226278400,"""889899706226278400"""
18082945,"""18082945"""
18535177,"""18535177"""
758050879354175488,"""758050879354175488"""
64640930,"""64640930"""
2374683067,"""2374683067"""
1284983846224592896,"""1284983846224592896"""
1274027844969156608,"""1274027844969156608"""
1278426565324550145,"""1278426565324550145"""
21862331,"""21862331"""
574023889,"""574023889"""
1280711033800110080,"""1280711033800110080"""
224245536,"""224245536"""
977381588957720576,"""977381588957720576"""
15545122,"""15545122"""
789505991175909376,"""789505991175909376"""
1236388166078042112,"""1236388166078042112"""
255314920,"""255314920"""
822506767502426116,"""822506767502426116"""
842382150699638784,"""842382150699638784"""
1267229753620049920,"""1267229753620049920"""
1170841706838671361,"""1170841706838671361"""
