user_id,user_id_str
30317237,"""30317237"""
1102562269500715008,"""1102562269500715008"""
248355221,"""248355221"""
3009576561,"""3009576561"""
1099398859762094082,"""1099398859762094082"""
60506665,"""60506665"""
1153334826939965440,"""1153334826939965440"""
163206327,"""163206327"""
1267174989553426433,"""1267174989553426433"""
1261026692736462849,"""1261026692736462849"""
1212855252459769856,"""1212855252459769856"""
1163326477,"""1163326477"""
1275487752557977600,"""1275487752557977600"""
994181600,"""994181600"""
236478685,"""236478685"""
721240623013998592,"""721240623013998592"""
190483894,"""190483894"""
227166208,"""227166208"""
34723283,"""34723283"""
1167397718,"""1167397718"""
1113512200965115904,"""1113512200965115904"""
364659290,"""364659290"""
25698356,"""25698356"""
753873252,"""753873252"""
18132857,"""18132857"""
1279917673531441152,"""1279917673531441152"""
715650111720652800,"""715650111720652800"""
1006017545441366017,"""1006017545441366017"""
1008840795871432704,"""1008840795871432704"""
1556235392,"""1556235392"""
338411094,"""338411094"""
1246617297663315968,"""1246617297663315968"""
15594058,"""15594058"""
21412820,"""21412820"""
2337760958,"""2337760958"""
29137399,"""29137399"""
15523788,"""15523788"""
904878219089903616,"""904878219089903616"""
81374146,"""81374146"""
2161946186,"""2161946186"""
153663707,"""153663707"""
3103812768,"""3103812768"""
3270267877,"""3270267877"""
573888425,"""573888425"""
2561071354,"""2561071354"""
3319282231,"""3319282231"""
3311704200,"""3311704200"""
4759436378,"""4759436378"""
42064071,"""42064071"""
140458371,"""140458371"""
22816591,"""22816591"""
317808268,"""317808268"""
120940911,"""120940911"""
46521878,"""46521878"""
1102055196971040770,"""1102055196971040770"""
1247357670404657153,"""1247357670404657153"""
217622818,"""217622818"""
1397092459,"""1397092459"""
829549505401860096,"""829549505401860096"""
900730163863986176,"""900730163863986176"""
1268711310465925121,"""1268711310465925121"""
3233827238,"""3233827238"""
900435997762232320,"""900435997762232320"""
15218484,"""15218484"""
16291199,"""16291199"""
52754791,"""52754791"""
357509753,"""357509753"""
107097659,"""107097659"""
1616029856,"""1616029856"""
637127576,"""637127576"""
410484940,"""410484940"""
25111161,"""25111161"""
238375040,"""238375040"""
349817494,"""349817494"""
2862790600,"""2862790600"""
68723803,"""68723803"""
895670216973275137,"""895670216973275137"""
375566893,"""375566893"""
1261387560812793857,"""1261387560812793857"""
52267403,"""52267403"""
826590906295791616,"""826590906295791616"""
56405307,"""56405307"""
698296171660386304,"""698296171660386304"""
58051089,"""58051089"""
2272429164,"""2272429164"""
1677011904,"""1677011904"""
1360048992,"""1360048992"""
1203996870592389120,"""1203996870592389120"""
926100377564524544,"""926100377564524544"""
207779623,"""207779623"""
245716538,"""245716538"""
2465356128,"""2465356128"""
524965248,"""524965248"""
153280280,"""153280280"""
247436707,"""247436707"""
2766590448,"""2766590448"""
137122656,"""137122656"""
63871249,"""63871249"""
1055905896,"""1055905896"""
15943507,"""15943507"""
949406455685308416,"""949406455685308416"""
625913682,"""625913682"""
395110569,"""395110569"""
494634635,"""494634635"""
1699160509,"""1699160509"""
946720604,"""946720604"""
22078903,"""22078903"""
601136100,"""601136100"""
1621140337,"""1621140337"""
3241400190,"""3241400190"""
1422229446,"""1422229446"""
16365305,"""16365305"""
291517118,"""291517118"""
44215042,"""44215042"""
316592192,"""316592192"""
2261882054,"""2261882054"""
3006715991,"""3006715991"""
1242953866133614592,"""1242953866133614592"""
403765458,"""403765458"""
90308449,"""90308449"""
1124030901204258822,"""1124030901204258822"""
722269036554227713,"""722269036554227713"""
21542207,"""21542207"""
698911959601688576,"""698911959601688576"""
905467070480912384,"""905467070480912384"""
285587259,"""285587259"""
41526177,"""41526177"""
16159644,"""16159644"""
80160180,"""80160180"""
833914376,"""833914376"""
40754052,"""40754052"""
3000708654,"""3000708654"""
1083615762969968645,"""1083615762969968645"""
37585244,"""37585244"""
1237443927155900416,"""1237443927155900416"""
4123175355,"""4123175355"""
123883373,"""123883373"""
2849283866,"""2849283866"""
62910303,"""62910303"""
388628818,"""388628818"""
321460849,"""321460849"""
873081434,"""873081434"""
874978978016223232,"""874978978016223232"""
3214779273,"""3214779273"""
3169398236,"""3169398236"""
14173930,"""14173930"""
21127774,"""21127774"""
716191814,"""716191814"""
18065348,"""18065348"""
20899371,"""20899371"""
1130163956167979011,"""1130163956167979011"""
330720731,"""330720731"""
15234176,"""15234176"""
161514333,"""161514333"""
261113048,"""261113048"""
1030481565917294593,"""1030481565917294593"""
2812404403,"""2812404403"""
1118204725,"""1118204725"""
773042054,"""773042054"""
473358068,"""473358068"""
3191507893,"""3191507893"""
31304970,"""31304970"""
124804301,"""124804301"""
65435608,"""65435608"""
171691486,"""171691486"""
1143671831951491072,"""1143671831951491072"""
17667706,"""17667706"""
548956317,"""548956317"""
1563805753,"""1563805753"""
283713977,"""283713977"""
63619403,"""63619403"""
338762215,"""338762215"""
1321730851,"""1321730851"""
1198332581911187456,"""1198332581911187456"""
6681562,"""6681562"""
1109984771239641088,"""1109984771239641088"""
333174054,"""333174054"""
1199298476,"""1199298476"""
163190803,"""163190803"""
1611740714,"""1611740714"""
3015995300,"""3015995300"""
1260188773,"""1260188773"""
820206819935158272,"""820206819935158272"""
280233451,"""280233451"""
1152551892,"""1152551892"""
741423736545386496,"""741423736545386496"""
708947047198515201,"""708947047198515201"""
92314114,"""92314114"""
17934812,"""17934812"""
860407038,"""860407038"""
33453167,"""33453167"""
21198845,"""21198845"""
3035477864,"""3035477864"""
1204540810273816577,"""1204540810273816577"""
195817950,"""195817950"""
546852527,"""546852527"""
19939261,"""19939261"""
376593424,"""376593424"""
362861122,"""362861122"""
74087670,"""74087670"""
249883748,"""249883748"""
160995279,"""160995279"""
4827330787,"""4827330787"""
33294527,"""33294527"""
3440562379,"""3440562379"""
95250289,"""95250289"""
1188509862688411649,"""1188509862688411649"""
204044812,"""204044812"""
20380626,"""20380626"""
566890122,"""566890122"""
903796685540864002,"""903796685540864002"""
3349483038,"""3349483038"""
445523686,"""445523686"""
2718419137,"""2718419137"""
16795115,"""16795115"""
172966369,"""172966369"""
776178949676118016,"""776178949676118016"""
3257184254,"""3257184254"""
1353012266,"""1353012266"""
1167120695538659328,"""1167120695538659328"""
14389277,"""14389277"""
2889195711,"""2889195711"""
812021257,"""812021257"""
3010639345,"""3010639345"""
23963789,"""23963789"""
1028804925067808769,"""1028804925067808769"""
63363148,"""63363148"""
608616316,"""608616316"""
319033097,"""319033097"""
256139317,"""256139317"""
33805522,"""33805522"""
3408040677,"""3408040677"""
3022852591,"""3022852591"""
2261153440,"""2261153440"""
1144889031328763905,"""1144889031328763905"""
231883048,"""231883048"""
1146435397393821697,"""1146435397393821697"""
2749904113,"""2749904113"""
328758560,"""328758560"""
1566402715,"""1566402715"""
95596651,"""95596651"""
16194028,"""16194028"""
83926309,"""83926309"""
661983,"""661983"""
248352248,"""248352248"""
605569624,"""605569624"""
3004828601,"""3004828601"""
18690113,"""18690113"""
293065451,"""293065451"""
24749234,"""24749234"""
408544866,"""408544866"""
21628085,"""21628085"""
41626377,"""41626377"""
2388311773,"""2388311773"""
24656269,"""24656269"""
2287284703,"""2287284703"""
20205883,"""20205883"""
311999718,"""311999718"""
305242850,"""305242850"""
19275589,"""19275589"""
188783061,"""188783061"""
12812712,"""12812712"""
2565979465,"""2565979465"""
278325217,"""278325217"""
238245605,"""238245605"""
713033694282297345,"""713033694282297345"""
57720108,"""57720108"""
576721904,"""576721904"""
235409684,"""235409684"""
281065795,"""281065795"""
195103927,"""195103927"""
1016325793,"""1016325793"""
17491538,"""17491538"""
844373048,"""844373048"""
23991872,"""23991872"""
4502154612,"""4502154612"""
1076961752263331841,"""1076961752263331841"""
840373812,"""840373812"""
238570676,"""238570676"""
1134545300620812289,"""1134545300620812289"""
1082820739525427200,"""1082820739525427200"""
952666742584692736,"""952666742584692736"""
46556127,"""46556127"""
134344288,"""134344288"""
1113799926272622592,"""1113799926272622592"""
471525653,"""471525653"""
584319263,"""584319263"""
3818915653,"""3818915653"""
224262497,"""224262497"""
423881080,"""423881080"""
32272048,"""32272048"""
741691375385640960,"""741691375385640960"""
4778786363,"""4778786363"""
75968081,"""75968081"""
18488895,"""18488895"""
3445124534,"""3445124534"""
46973569,"""46973569"""
2302104096,"""2302104096"""
33326386,"""33326386"""
114358534,"""114358534"""
1075249255881891840,"""1075249255881891840"""
415151500,"""415151500"""
930794642056105984,"""930794642056105984"""
248492546,"""248492546"""
267638851,"""267638851"""
3530009354,"""3530009354"""
990092272028016640,"""990092272028016640"""
545735560,"""545735560"""
993625906466914304,"""993625906466914304"""
317381833,"""317381833"""
977209725283520514,"""977209725283520514"""
99547453,"""99547453"""
807250646902730754,"""807250646902730754"""
842932614403162114,"""842932614403162114"""
320712574,"""320712574"""
227545688,"""227545688"""
16381744,"""16381744"""
16625527,"""16625527"""
1069917325,"""1069917325"""
4431884234,"""4431884234"""
702319185536393216,"""702319185536393216"""
2842130309,"""2842130309"""
4560050774,"""4560050774"""
3804686713,"""3804686713"""
822451881716813825,"""822451881716813825"""
825731446514077696,"""825731446514077696"""
831723623048237056,"""831723623048237056"""
708834176208752641,"""708834176208752641"""
827296743733788672,"""827296743733788672"""
253265757,"""253265757"""
815249065235476480,"""815249065235476480"""
791816497257558017,"""791816497257558017"""
787795210088480768,"""787795210088480768"""
787348881587724288,"""787348881587724288"""
3251073902,"""3251073902"""
784162900092985344,"""784162900092985344"""
343854735,"""343854735"""
81951879,"""81951879"""
762101179098685441,"""762101179098685441"""
269483395,"""269483395"""
760620341043396609,"""760620341043396609"""
752611695080595457,"""752611695080595457"""
14940074,"""14940074"""
801458798,"""801458798"""
4850550638,"""4850550638"""
415018752,"""415018752"""
737600903406964736,"""737600903406964736"""
737643924123045888,"""737643924123045888"""
737686024969551872,"""737686024969551872"""
2853451756,"""2853451756"""
393551891,"""393551891"""
2935417536,"""2935417536"""
254572832,"""254572832"""
441510169,"""441510169"""
4475049438,"""4475049438"""
283309857,"""283309857"""
2977398094,"""2977398094"""
3666209298,"""3666209298"""
3262177176,"""3262177176"""
1942095254,"""1942095254"""
1721667282,"""1721667282"""
44232601,"""44232601"""
3108091102,"""3108091102"""
130310565,"""130310565"""
2639744053,"""2639744053"""
2762497025,"""2762497025"""
2873307988,"""2873307988"""
2777110075,"""2777110075"""
1120059896,"""1120059896"""
2780593056,"""2780593056"""
258178018,"""258178018"""
700823040,"""700823040"""
2481057829,"""2481057829"""
971207185,"""971207185"""
704182051,"""704182051"""
1074973520,"""1074973520"""
1964865108,"""1964865108"""
102561041,"""102561041"""
2294652937,"""2294652937"""
2266689145,"""2266689145"""
2455416228,"""2455416228"""
44425953,"""44425953"""
331054607,"""331054607"""
35905316,"""35905316"""
2395154880,"""2395154880"""
2405042498,"""2405042498"""
216172801,"""216172801"""
29319777,"""29319777"""
1732509188,"""1732509188"""
2327520263,"""2327520263"""
71125411,"""71125411"""
2309050298,"""2309050298"""
1976393119,"""1976393119"""
2304023844,"""2304023844"""
1260686964,"""1260686964"""
23281779,"""23281779"""
28239803,"""28239803"""
400325920,"""400325920"""
2243186810,"""2243186810"""
72085957,"""72085957"""
1931549593,"""1931549593"""
1894433570,"""1894433570"""
1967984952,"""1967984952"""
1945743463,"""1945743463"""
2230888376,"""2230888376"""
1026150054,"""1026150054"""
1559012305,"""1559012305"""
324798569,"""324798569"""
2147748114,"""2147748114"""
1470302966,"""1470302966"""
555381655,"""555381655"""
1016667637,"""1016667637"""
1048749283,"""1048749283"""
375911816,"""375911816"""
238981639,"""238981639"""
52883007,"""52883007"""
19057941,"""19057941"""
363986848,"""363986848"""
37335233,"""37335233"""
53917790,"""53917790"""
360330625,"""360330625"""
1419818412,"""1419818412"""
392480102,"""392480102"""
554965962,"""554965962"""
1368124122,"""1368124122"""
1292510520,"""1292510520"""
35576584,"""35576584"""
790475671,"""790475671"""
208363348,"""208363348"""
56272076,"""56272076"""
996321224,"""996321224"""
1066924951,"""1066924951"""
91232188,"""91232188"""
213457678,"""213457678"""
183045554,"""183045554"""
29859933,"""29859933"""
24637717,"""24637717"""
382964013,"""382964013"""
967054770,"""967054770"""
247706898,"""247706898"""
519783400,"""519783400"""
74423231,"""74423231"""
125433945,"""125433945"""
394441343,"""394441343"""
69009317,"""69009317"""
326400736,"""326400736"""
143365963,"""143365963"""
127734398,"""127734398"""
400244076,"""400244076"""
959161,"""959161"""
334440052,"""334440052"""
737941604,"""737941604"""
158305423,"""158305423"""
710903659,"""710903659"""
322406716,"""322406716"""
85952115,"""85952115"""
153375773,"""153375773"""
505214373,"""505214373"""
44614849,"""44614849"""
595786454,"""595786454"""
606809649,"""606809649"""
387939366,"""387939366"""
465882712,"""465882712"""
75871022,"""75871022"""
19216900,"""19216900"""
515088078,"""515088078"""
26167494,"""26167494"""
280301525,"""280301525"""
36109210,"""36109210"""
399042620,"""399042620"""
399824909,"""399824909"""
563459735,"""563459735"""
563364083,"""563364083"""
552969353,"""552969353"""
34722728,"""34722728"""
98450060,"""98450060"""
376525452,"""376525452"""
449497688,"""449497688"""
276246267,"""276246267"""
495206457,"""495206457"""
156865976,"""156865976"""
499471482,"""499471482"""
184952954,"""184952954"""
498455351,"""498455351"""
150141719,"""150141719"""
487802915,"""487802915"""
66589578,"""66589578"""
437982455,"""437982455"""
190126576,"""190126576"""
309931997,"""309931997"""
443415868,"""443415868"""
439808261,"""439808261"""
14593805,"""14593805"""
205942593,"""205942593"""
112064159,"""112064159"""
246103033,"""246103033"""
405159392,"""405159392"""
396314529,"""396314529"""
60345472,"""60345472"""
279319733,"""279319733"""
407438641,"""407438641"""
404344658,"""404344658"""
331449357,"""331449357"""
401728605,"""401728605"""
398826214,"""398826214"""
18235530,"""18235530"""
242981467,"""242981467"""
34794098,"""34794098"""
75908944,"""75908944"""
381257266,"""381257266"""
377162520,"""377162520"""
53219946,"""53219946"""
381474903,"""381474903"""
36238935,"""36238935"""
241582904,"""241582904"""
314226613,"""314226613"""
54870484,"""54870484"""
33411199,"""33411199"""
326291633,"""326291633"""
24468176,"""24468176"""
344338115,"""344338115"""
380626901,"""380626901"""
98807263,"""98807263"""
21958544,"""21958544"""
377153270,"""377153270"""
377108138,"""377108138"""
