user_id,user_id_str
1023790037840867328,"""1023790037840867328"""
337496975,"""337496975"""
1242409698529288192,"""1242409698529288192"""
1171946784719015938,"""1171946784719015938"""
12480582,"""12480582"""
1080919656528035840,"""1080919656528035840"""
440182606,"""440182606"""
22686121,"""22686121"""
912766527887302657,"""912766527887302657"""
772176119781097472,"""772176119781097472"""
1525135106,"""1525135106"""
1055660915138408448,"""1055660915138408448"""
2736055339,"""2736055339"""
941065898273792002,"""941065898273792002"""
983011575127838722,"""983011575127838722"""
953419263041155072,"""953419263041155072"""
928023786158477313,"""928023786158477313"""
378766598,"""378766598"""
2842405026,"""2842405026"""
712362800266539008,"""712362800266539008"""
2922093652,"""2922093652"""
844515849805402112,"""844515849805402112"""
269246555,"""269246555"""
17347274,"""17347274"""
811546121428353024,"""811546121428353024"""
777651897167585280,"""777651897167585280"""
787296614121701376,"""787296614121701376"""
2415134178,"""2415134178"""
787267831737888768,"""787267831737888768"""
3323043443,"""3323043443"""
4865044605,"""4865044605"""
277261964,"""277261964"""
4853543253,"""4853543253"""
361651020,"""361651020"""
3974499433,"""3974499433"""
3952352247,"""3952352247"""
3783556632,"""3783556632"""
951880488,"""951880488"""
489643588,"""489643588"""
3307161743,"""3307161743"""
3315312492,"""3315312492"""
3234742369,"""3234742369"""
1680685849,"""1680685849"""
3391749681,"""3391749681"""
2371617488,"""2371617488"""
2397476992,"""2397476992"""
452393787,"""452393787"""
431985190,"""431985190"""
415201694,"""415201694"""
34789695,"""34789695"""
993449454,"""993449454"""
42270881,"""42270881"""
198676344,"""198676344"""
67894859,"""67894859"""
288911940,"""288911940"""
421521577,"""421521577"""
1143609270,"""1143609270"""
177722327,"""177722327"""
1451524111,"""1451524111"""
111488969,"""111488969"""
709762716,"""709762716"""
3008485053,"""3008485053"""
2970769649,"""2970769649"""
2594031068,"""2594031068"""
2911020576,"""2911020576"""
2149151186,"""2149151186"""
353831539,"""353831539"""
284705537,"""284705537"""
351987288,"""351987288"""
2706536804,"""2706536804"""
265150242,"""265150242"""
243669957,"""243669957"""
42275750,"""42275750"""
362615330,"""362615330"""
2720290990,"""2720290990"""
1247778433,"""1247778433"""
342420722,"""342420722"""
475052746,"""475052746"""
222355692,"""222355692"""
301765676,"""301765676"""
2361175051,"""2361175051"""
249448448,"""249448448"""
352005578,"""352005578"""
555662238,"""555662238"""
256101762,"""256101762"""
1014244615,"""1014244615"""
322392492,"""322392492"""
349351633,"""349351633"""
243451963,"""243451963"""
99025215,"""99025215"""
779007350,"""779007350"""
266331446,"""266331446"""
332606412,"""332606412"""
228912543,"""228912543"""
102816747,"""102816747"""
316663684,"""316663684"""
191407127,"""191407127"""
58708939,"""58708939"""
868692282,"""868692282"""
308195747,"""308195747"""
360804035,"""360804035"""
54371609,"""54371609"""
295286366,"""295286366"""
402205541,"""402205541"""
401123188,"""401123188"""
263829602,"""263829602"""
1854756043,"""1854756043"""
1126404242,"""1126404242"""
216043484,"""216043484"""
318058126,"""318058126"""
262951977,"""262951977"""
1123061562,"""1123061562"""
296039558,"""296039558"""
741264162,"""741264162"""
1220448656,"""1220448656"""
368732502,"""368732502"""
879154848,"""879154848"""
53564713,"""53564713"""
360152537,"""360152537"""
1434375229,"""1434375229"""
33746503,"""33746503"""
183300471,"""183300471"""
363427533,"""363427533"""
54681682,"""54681682"""
528908920,"""528908920"""
351329296,"""351329296"""
317931818,"""317931818"""
143973836,"""143973836"""
397033380,"""397033380"""
20465499,"""20465499"""
259643423,"""259643423"""
217104081,"""217104081"""
292685328,"""292685328"""
1296487686,"""1296487686"""
351571761,"""351571761"""
247127961,"""247127961"""
1176934442,"""1176934442"""
1266088412,"""1266088412"""
266355595,"""266355595"""
338337433,"""338337433"""
1011482888,"""1011482888"""
579401912,"""579401912"""
346848530,"""346848530"""
33780422,"""33780422"""
338468454,"""338468454"""
498398323,"""498398323"""
274761341,"""274761341"""
338092736,"""338092736"""
621611679,"""621611679"""
56810225,"""56810225"""
610368680,"""610368680"""
284685558,"""284685558"""
569598329,"""569598329"""
509563805,"""509563805"""
1021203991,"""1021203991"""
319428919,"""319428919"""
410411410,"""410411410"""
451650153,"""451650153"""
621132742,"""621132742"""
420532878,"""420532878"""
381336231,"""381336231"""
357921011,"""357921011"""
267324584,"""267324584"""
390834247,"""390834247"""
788435780,"""788435780"""
24024598,"""24024598"""
266785129,"""266785129"""
235461794,"""235461794"""
912326100,"""912326100"""
310050497,"""310050497"""
426862756,"""426862756"""
803655241,"""803655241"""
498359241,"""498359241"""
266695277,"""266695277"""
460837578,"""460837578"""
427706370,"""427706370"""
786004214,"""786004214"""
32486997,"""32486997"""
285365555,"""285365555"""
266052100,"""266052100"""
633995154,"""633995154"""
137543379,"""137543379"""
280785138,"""280785138"""
286795910,"""286795910"""
321718423,"""321718423"""
241764992,"""241764992"""
599651457,"""599651457"""
589518315,"""589518315"""
322300738,"""322300738"""
258163588,"""258163588"""
435533960,"""435533960"""
401154305,"""401154305"""
260454728,"""260454728"""
541944727,"""541944727"""
323622577,"""323622577"""
526607904,"""526607904"""
517981039,"""517981039"""
376987174,"""376987174"""
312910387,"""312910387"""
502190488,"""502190488"""
97568659,"""97568659"""
129655792,"""129655792"""
321121174,"""321121174"""
387948083,"""387948083"""
171322768,"""171322768"""
390399090,"""390399090"""
468476896,"""468476896"""
30355505,"""30355505"""
279686023,"""279686023"""
362305355,"""362305355"""
168924110,"""168924110"""
64057180,"""64057180"""
52206485,"""52206485"""
271227657,"""271227657"""
457516625,"""457516625"""
265162998,"""265162998"""
312365075,"""312365075"""
316199105,"""316199105"""
336769803,"""336769803"""
455446445,"""455446445"""
242577345,"""242577345"""
61370504,"""61370504"""
255105091,"""255105091"""
304756588,"""304756588"""
185713752,"""185713752"""
269129610,"""269129610"""
235696626,"""235696626"""
322381805,"""322381805"""
55640350,"""55640350"""
334347790,"""334347790"""
347899017,"""347899017"""
342445053,"""342445053"""
132303146,"""132303146"""
315324449,"""315324449"""
44787140,"""44787140"""
