user_id,user_id_str
3243823547,"""3243823547"""
710658915348783104,"""710658915348783104"""
1007402039469596673,"""1007402039469596673"""
2933867680,"""2933867680"""
285804441,"""285804441"""
348851360,"""348851360"""
1133440268018040834,"""1133440268018040834"""
495105925,"""495105925"""
749385441921544192,"""749385441921544192"""
879494435503054849,"""879494435503054849"""
1268944844405248001,"""1268944844405248001"""
461215963,"""461215963"""
2532795650,"""2532795650"""
1152452163185987584,"""1152452163185987584"""
1636297357,"""1636297357"""
1016436114201202689,"""1016436114201202689"""
1258768062871977988,"""1258768062871977988"""
387536316,"""387536316"""
2527502816,"""2527502816"""
2312691354,"""2312691354"""
1040011516496551936,"""1040011516496551936"""
16123223,"""16123223"""
133040246,"""133040246"""
2364657150,"""2364657150"""
47301280,"""47301280"""
296495650,"""296495650"""
14815151,"""14815151"""
143125476,"""143125476"""
1973685043,"""1973685043"""
2307580808,"""2307580808"""
4879819107,"""4879819107"""
1185274244839759873,"""1185274244839759873"""
1689934068,"""1689934068"""
18445143,"""18445143"""
1191438943557951489,"""1191438943557951489"""
34737729,"""34737729"""
1189189951541403648,"""1189189951541403648"""
66804635,"""66804635"""
1159510744314105857,"""1159510744314105857"""
57530543,"""57530543"""
1162882188788011008,"""1162882188788011008"""
1149535541093756930,"""1149535541093756930"""
251571300,"""251571300"""
20768364,"""20768364"""
50056197,"""50056197"""
1097580609227112453,"""1097580609227112453"""
70742444,"""70742444"""
34617210,"""34617210"""
629355872,"""629355872"""
1139235187924119552,"""1139235187924119552"""
936305608638320640,"""936305608638320640"""
1110300998122246148,"""1110300998122246148"""
1040723414783352832,"""1040723414783352832"""
981857739067609088,"""981857739067609088"""
2724834864,"""2724834864"""
817281831485788160,"""817281831485788160"""
419139300,"""419139300"""
299405039,"""299405039"""
23724726,"""23724726"""
1090302071017009152,"""1090302071017009152"""
465358033,"""465358033"""
1077251662870470656,"""1077251662870470656"""
898399037308649474,"""898399037308649474"""
256271629,"""256271629"""
1080840236,"""1080840236"""
74744393,"""74744393"""
1145893100,"""1145893100"""
433821405,"""433821405"""
966826591690067968,"""966826591690067968"""
2240228881,"""2240228881"""
891612176,"""891612176"""
210130846,"""210130846"""
3293739485,"""3293739485"""
3697042463,"""3697042463"""
963760641193467905,"""963760641193467905"""
3890608547,"""3890608547"""
1244094438,"""1244094438"""
2152224654,"""2152224654"""
2663107669,"""2663107669"""
342274679,"""342274679"""
35796621,"""35796621"""
987096784177639424,"""987096784177639424"""
974246426925449216,"""974246426925449216"""
916847108166008833,"""916847108166008833"""
764941116412047360,"""764941116412047360"""
19079975,"""19079975"""
953671058313314304,"""953671058313314304"""
951251158609391617,"""951251158609391617"""
2792027215,"""2792027215"""
2262112436,"""2262112436"""
943537001625681920,"""943537001625681920"""
940796858053681153,"""940796858053681153"""
1563588649,"""1563588649"""
191557624,"""191557624"""
2317418689,"""2317418689"""
522413356,"""522413356"""
14317914,"""14317914"""
65223655,"""65223655"""
264204940,"""264204940"""
116858823,"""116858823"""
48639317,"""48639317"""
2542643676,"""2542643676"""
3698081355,"""3698081355"""
3555372081,"""3555372081"""
1269805016,"""1269805016"""
3803353817,"""3803353817"""
2494206019,"""2494206019"""
782798031900987396,"""782798031900987396"""
142891145,"""142891145"""
548697142,"""548697142"""
4699983920,"""4699983920"""
4444196479,"""4444196479"""
3368144002,"""3368144002"""
2862809649,"""2862809649"""
1187394984,"""1187394984"""
3892722940,"""3892722940"""
467701952,"""467701952"""
840600122182516737,"""840600122182516737"""
39639336,"""39639336"""
2558050878,"""2558050878"""
2842201329,"""2842201329"""
