user_id,user_id_str
3128898925,"""3128898925"""
1283367824270987265,"""1283367824270987265"""
2797829959,"""2797829959"""
16624696,"""16624696"""
24117287,"""24117287"""
3118894298,"""3118894298"""
1273542230,"""1273542230"""
1239570561543614466,"""1239570561543614466"""
116301978,"""116301978"""
136798620,"""136798620"""
55156526,"""55156526"""
785644908,"""785644908"""
62176825,"""62176825"""
407731798,"""407731798"""
26136095,"""26136095"""
1181985359514816519,"""1181985359514816519"""
20550385,"""20550385"""
1074406090278879238,"""1074406090278879238"""
838538640414420992,"""838538640414420992"""
41861095,"""41861095"""
17521248,"""17521248"""
1151116196869267456,"""1151116196869267456"""
2799219742,"""2799219742"""
729056130,"""729056130"""
1130257193096437761,"""1130257193096437761"""
41860745,"""41860745"""
1128753009675124737,"""1128753009675124737"""
359009365,"""359009365"""
1082472757793701889,"""1082472757793701889"""
1108274910898454528,"""1108274910898454528"""
1083616117061505024,"""1083616117061505024"""
244661122,"""244661122"""
1037264974047928321,"""1037264974047928321"""
245237893,"""245237893"""
188913297,"""188913297"""
47724293,"""47724293"""
1048901148571254784,"""1048901148571254784"""
15703556,"""15703556"""
500460541,"""500460541"""
50848090,"""50848090"""
314054598,"""314054598"""
4544759174,"""4544759174"""
114110411,"""114110411"""
132652195,"""132652195"""
466223285,"""466223285"""
889130056769036289,"""889130056769036289"""
23914484,"""23914484"""
3548046139,"""3548046139"""
2749982743,"""2749982743"""
759623838,"""759623838"""
3083195387,"""3083195387"""
901520393378209793,"""901520393378209793"""
899056255,"""899056255"""
437700983,"""437700983"""
21814063,"""21814063"""
37377049,"""37377049"""
534264817,"""534264817"""
14245064,"""14245064"""
45837163,"""45837163"""
48567771,"""48567771"""
799997149576622080,"""799997149576622080"""
2872661847,"""2872661847"""
33537967,"""33537967"""
720966777627353088,"""720966777627353088"""
160677570,"""160677570"""
425564544,"""425564544"""
2480858864,"""2480858864"""
33923443,"""33923443"""
378208967,"""378208967"""
1671443647,"""1671443647"""
788774218821410816,"""788774218821410816"""
302346629,"""302346629"""
758679632254296064,"""758679632254296064"""
23633251,"""23633251"""
961333717,"""961333717"""
103615194,"""103615194"""
15896460,"""15896460"""
278098811,"""278098811"""
4617009432,"""4617009432"""
50013403,"""50013403"""
3485717957,"""3485717957"""
64588360,"""64588360"""
46672703,"""46672703"""
3387676392,"""3387676392"""
20107763,"""20107763"""
163916707,"""163916707"""
2926941009,"""2926941009"""
95590606,"""95590606"""
2914219915,"""2914219915"""
721164014,"""721164014"""
30909485,"""30909485"""
17177424,"""17177424"""
261237837,"""261237837"""
824436421,"""824436421"""
381131376,"""381131376"""
2578921322,"""2578921322"""
716826139,"""716826139"""
320029541,"""320029541"""
602009167,"""602009167"""
635793315,"""635793315"""
2617949992,"""2617949992"""
2567773855,"""2567773855"""
288758460,"""288758460"""
17780233,"""17780233"""
64308075,"""64308075"""
6987642,"""6987642"""
2351475319,"""2351475319"""
1927137631,"""1927137631"""
1914911688,"""1914911688"""
243823857,"""243823857"""
220368943,"""220368943"""
481017951,"""481017951"""
108423263,"""108423263"""
1677321457,"""1677321457"""
1654354238,"""1654354238"""
430267932,"""430267932"""
515021195,"""515021195"""
17435217,"""17435217"""
29380258,"""29380258"""
106476188,"""106476188"""
17016351,"""17016351"""
1186783921,"""1186783921"""
59595250,"""59595250"""
85389170,"""85389170"""
1616717328,"""1616717328"""
184675250,"""184675250"""
16686723,"""16686723"""
14614213,"""14614213"""
231990080,"""231990080"""
1018165578,"""1018165578"""
15538158,"""15538158"""
1373496391,"""1373496391"""
567280848,"""567280848"""
351705240,"""351705240"""
22399352,"""22399352"""
16340846,"""16340846"""
35964817,"""35964817"""
937669141,"""937669141"""
729094224,"""729094224"""
16469099,"""16469099"""
42547595,"""42547595"""
232596663,"""232596663"""
764552593,"""764552593"""
14721399,"""14721399"""
24708976,"""24708976"""
78687955,"""78687955"""
103194454,"""103194454"""
531443261,"""531443261"""
63506281,"""63506281"""
161879328,"""161879328"""
77247345,"""77247345"""
187963772,"""187963772"""
553238277,"""553238277"""
531103335,"""531103335"""
436592224,"""436592224"""
232210874,"""232210874"""
