user_id,user_id_str
1165634710632062976,"""1165634710632062976"""
984217735042424832,"""984217735042424832"""
1066243716451577856,"""1066243716451577856"""
1116486249064357893,"""1116486249064357893"""
1293113617622212608,"""1293113617622212608"""
3121545958,"""3121545958"""
1212230113086992386,"""1212230113086992386"""
1053669496261509120,"""1053669496261509120"""
949481254440849408,"""949481254440849408"""
549228743,"""549228743"""
811031473188802560,"""811031473188802560"""
1289581290111397890,"""1289581290111397890"""
168322222,"""168322222"""
1243468188966420480,"""1243468188966420480"""
1209129656135405569,"""1209129656135405569"""
1039483218989203457,"""1039483218989203457"""
1290405486567673856,"""1290405486567673856"""
1288245962381688832,"""1288245962381688832"""
1257582761763840001,"""1257582761763840001"""
200078145,"""200078145"""
1284533520765943816,"""1284533520765943816"""
1255838297340993539,"""1255838297340993539"""
1038080371697565696,"""1038080371697565696"""
941460186367217664,"""941460186367217664"""
3341939967,"""3341939967"""
532449499,"""532449499"""
1221819518319656960,"""1221819518319656960"""
1273305804196712448,"""1273305804196712448"""
1283314713259118592,"""1283314713259118592"""
4860229414,"""4860229414"""
1189662105491820544,"""1189662105491820544"""
986955802593263616,"""986955802593263616"""
988036778,"""988036778"""
44893522,"""44893522"""
1280231619018752001,"""1280231619018752001"""
18717118,"""18717118"""
2311699410,"""2311699410"""
181237082,"""181237082"""
101823071,"""101823071"""
1226688724336951296,"""1226688724336951296"""
1232379265347411970,"""1232379265347411970"""
90334972,"""90334972"""
1314178742,"""1314178742"""
2575926859,"""2575926859"""
1245716234286620675,"""1245716234286620675"""
812518452116254722,"""812518452116254722"""
162612696,"""162612696"""
88249387,"""88249387"""
1259128353958871040,"""1259128353958871040"""
91233788,"""91233788"""
1195011230190039040,"""1195011230190039040"""
1261295035246538752,"""1261295035246538752"""
28756456,"""28756456"""
1261914054978875392,"""1261914054978875392"""
1263358461867372546,"""1263358461867372546"""
1253152125045157888,"""1253152125045157888"""
1253541782723452928,"""1253541782723452928"""
1143845920540254209,"""1143845920540254209"""
1256436042170806273,"""1256436042170806273"""
988160623,"""988160623"""
2972807535,"""2972807535"""
1243273942174859264,"""1243273942174859264"""
1268848623275651072,"""1268848623275651072"""
1245183215234678794,"""1245183215234678794"""
3011219835,"""3011219835"""
1268172642835554312,"""1268172642835554312"""
1235512100442779648,"""1235512100442779648"""
1263506045512626176,"""1263506045512626176"""
1242562581513953280,"""1242562581513953280"""
141902250,"""141902250"""
