user_id,user_id_str
3308900188,"""3308900188"""
1162375782326575104,"""1162375782326575104"""
1881055142,"""1881055142"""
3009891682,"""3009891682"""
3074762930,"""3074762930"""
3283775754,"""3283775754"""
1215684798,"""1215684798"""
289762128,"""289762128"""
867206963905613824,"""867206963905613824"""
3319405836,"""3319405836"""
1049869876171612161,"""1049869876171612161"""
838958420338208768,"""838958420338208768"""
4499532193,"""4499532193"""
1254250219765551110,"""1254250219765551110"""
1065837530,"""1065837530"""
1244767167590985729,"""1244767167590985729"""
1241364791156932609,"""1241364791156932609"""
700090232,"""700090232"""
1140767549619130374,"""1140767549619130374"""
1221958671158128640,"""1221958671158128640"""
823670734362771457,"""823670734362771457"""
1231585039986589696,"""1231585039986589696"""
955539915097460737,"""955539915097460737"""
4632612088,"""4632612088"""
1212600935169449985,"""1212600935169449985"""
1909771556,"""1909771556"""
1197976698572230657,"""1197976698572230657"""
3273964428,"""3273964428"""
302371951,"""302371951"""
1187217195962490880,"""1187217195962490880"""
883479215651291137,"""883479215651291137"""
1155749292226809856,"""1155749292226809856"""
850436106474541056,"""850436106474541056"""
854412016823304192,"""854412016823304192"""
1154116572526592000,"""1154116572526592000"""
1010306777123082247,"""1010306777123082247"""
1143992741807960066,"""1143992741807960066"""
106054333,"""106054333"""
904721315826765824,"""904721315826765824"""
2874199618,"""2874199618"""
4847172383,"""4847172383"""
8611532,"""8611532"""
1060251706779299840,"""1060251706779299840"""
875004197372022787,"""875004197372022787"""
549493213,"""549493213"""
4899866026,"""4899866026"""
783244567378325504,"""783244567378325504"""
1099968697479901184,"""1099968697479901184"""
2420562390,"""2420562390"""
923850931590049792,"""923850931590049792"""
4955811,"""4955811"""
1085068528674168838,"""1085068528674168838"""
1063757152605618176,"""1063757152605618176"""
1081899471112417280,"""1081899471112417280"""
19570960,"""19570960"""
938245720435576833,"""938245720435576833"""
3400883385,"""3400883385"""
1055650773118476289,"""1055650773118476289"""
837872722550140928,"""837872722550140928"""
1004076826417942528,"""1004076826417942528"""
107133254,"""107133254"""
1558570813,"""1558570813"""
905100619,"""905100619"""
102539630,"""102539630"""
989575400820002816,"""989575400820002816"""
1017258164612423681,"""1017258164612423681"""
3355677779,"""3355677779"""
3107779914,"""3107779914"""
87409589,"""87409589"""
993746269754576896,"""993746269754576896"""
347071437,"""347071437"""
132181151,"""132181151"""
982342127840411649,"""982342127840411649"""
934276964805783552,"""934276964805783552"""
948864988617129984,"""948864988617129984"""
76275689,"""76275689"""
966914715266949120,"""966914715266949120"""
957009448190423040,"""957009448190423040"""
488873676,"""488873676"""
2571428137,"""2571428137"""
17881816,"""17881816"""
949700995336015873,"""949700995336015873"""
4859303603,"""4859303603"""
2229438476,"""2229438476"""
631522629,"""631522629"""
1720653084,"""1720653084"""
275041622,"""275041622"""
1416732690,"""1416732690"""
5514192,"""5514192"""
2360558918,"""2360558918"""
4812070515,"""4812070515"""
918463554490998784,"""918463554490998784"""
914215378850639874,"""914215378850639874"""
4868208465,"""4868208465"""
4885555961,"""4885555961"""
2761567044,"""2761567044"""
261809280,"""261809280"""
364024060,"""364024060"""
2536467772,"""2536467772"""
76549626,"""76549626"""
559896079,"""559896079"""
462149872,"""462149872"""
900467069795348480,"""900467069795348480"""
810364597408567297,"""810364597408567297"""
897890025081327618,"""897890025081327618"""
4250117981,"""4250117981"""
881268181855338498,"""881268181855338498"""
882195828005257217,"""882195828005257217"""
882183655145185281,"""882183655145185281"""
823904910,"""823904910"""
850622706466861056,"""850622706466861056"""
878469790406520832,"""878469790406520832"""
789217032717922314,"""789217032717922314"""
877231704565579776,"""877231704565579776"""
774102786,"""774102786"""
864216576714825728,"""864216576714825728"""
876148524286476288,"""876148524286476288"""
2952602651,"""2952602651"""
876105790200967168,"""876105790200967168"""
460570965,"""460570965"""
3230959002,"""3230959002"""
531112705,"""531112705"""
872711602436538369,"""872711602436538369"""
735854789205102594,"""735854789205102594"""
868195884277747712,"""868195884277747712"""
2905832534,"""2905832534"""
762758248374099968,"""762758248374099968"""
51534576,"""51534576"""
721271586951548928,"""721271586951548928"""
743774278198374400,"""743774278198374400"""
861741288827355136,"""861741288827355136"""
1185224401,"""1185224401"""
839213105548824587,"""839213105548824587"""
236551985,"""236551985"""
848966809353146368,"""848966809353146368"""
783507888,"""783507888"""
33186728,"""33186728"""
2496398067,"""2496398067"""
3303318140,"""3303318140"""
3038125258,"""3038125258"""
833776429309509632,"""833776429309509632"""
803108983317872640,"""803108983317872640"""
534657499,"""534657499"""
813071989346746368,"""813071989346746368"""
813141192787443712,"""813141192787443712"""
810704377019322368,"""810704377019322368"""
1456748642,"""1456748642"""
250837237,"""250837237"""
814031822594019328,"""814031822594019328"""
4047990743,"""4047990743"""
517811074,"""517811074"""
809624050322509824,"""809624050322509824"""
808136335898845184,"""808136335898845184"""
226561883,"""226561883"""
805060743074873344,"""805060743074873344"""
798147165516238848,"""798147165516238848"""
736619866707353600,"""736619866707353600"""
731025996896440320,"""731025996896440320"""
796544238527934464,"""796544238527934464"""
3493139535,"""3493139535"""
795981034101833728,"""795981034101833728"""
4626954735,"""4626954735"""
790187212575047680,"""790187212575047680"""
788754601902301184,"""788754601902301184"""
4844072188,"""4844072188"""
745376678,"""745376678"""
3279563076,"""3279563076"""
781991378091970560,"""781991378091970560"""
974167884,"""974167884"""
1330674086,"""1330674086"""
553292889,"""553292889"""
36639873,"""36639873"""
774994206641106945,"""774994206641106945"""
916729836,"""916729836"""
2714884784,"""2714884784"""
773100438249992192,"""773100438249992192"""
193194207,"""193194207"""
760206643086946304,"""760206643086946304"""
766640551848505345,"""766640551848505345"""
769777039117352960,"""769777039117352960"""
769094981990637569,"""769094981990637569"""
2894657987,"""2894657987"""
3361519092,"""3361519092"""
214164996,"""214164996"""
729781057059426304,"""729781057059426304"""
3075609174,"""3075609174"""
2302465175,"""2302465175"""
335675994,"""335675994"""
1653217694,"""1653217694"""
3299879101,"""3299879101"""
1558561076,"""1558561076"""
2847734947,"""2847734947"""
2262912884,"""2262912884"""
1145987598,"""1145987598"""
755310879894282240,"""755310879894282240"""
277079370,"""277079370"""
2988328360,"""2988328360"""
753697323432108034,"""753697323432108034"""
3018904442,"""3018904442"""
220397621,"""220397621"""
2529863312,"""2529863312"""
3310978159,"""3310978159"""
259260525,"""259260525"""
1373483498,"""1373483498"""
594722972,"""594722972"""
748909707470004224,"""748909707470004224"""
747691949361143808,"""747691949361143808"""
604537769,"""604537769"""
745344346229252097,"""745344346229252097"""
556494623,"""556494623"""
743235208409980928,"""743235208409980928"""
731342585852203008,"""731342585852203008"""
3405085565,"""3405085565"""
296464631,"""296464631"""
745008947879247872,"""745008947879247872"""
3100253142,"""3100253142"""
1351541029,"""1351541029"""
1314698568,"""1314698568"""
4468529783,"""4468529783"""
386947059,"""386947059"""
4833773283,"""4833773283"""
732280160574181378,"""732280160574181378"""
2838557435,"""2838557435"""
707389076668850178,"""707389076668850178"""
3784605316,"""3784605316"""
4556800152,"""4556800152"""
3720756977,"""3720756977"""
219321568,"""219321568"""
92259751,"""92259751"""
4551228259,"""4551228259"""
2788006233,"""2788006233"""
768911100,"""768911100"""
276576552,"""276576552"""
737749348872794112,"""737749348872794112"""
589076792,"""589076792"""
3030667754,"""3030667754"""
3243881911,"""3243881911"""
2938041108,"""2938041108"""
2892564097,"""2892564097"""
704287247126949888,"""704287247126949888"""
2729286989,"""2729286989"""
735253634556907520,"""735253634556907520"""
4542264683,"""4542264683"""
736621979382521857,"""736621979382521857"""
37836873,"""37836873"""
1630658203,"""1630658203"""
889951478,"""889951478"""
3035378655,"""3035378655"""
4449595214,"""4449595214"""
244259525,"""244259525"""
726095396683042818,"""726095396683042818"""
723669884962496513,"""723669884962496513"""
1396245451,"""1396245451"""
4542243433,"""4542243433"""
4777576966,"""4777576966"""
733950132178309121,"""733950132178309121"""
727551939114852353,"""727551939114852353"""
2273821497,"""2273821497"""
1267788061,"""1267788061"""
191730281,"""191730281"""
733322450063130624,"""733322450063130624"""
157582880,"""157582880"""
2785093417,"""2785093417"""
4854915479,"""4854915479"""
420144745,"""420144745"""
2694918332,"""2694918332"""
3924014414,"""3924014414"""
325049908,"""325049908"""
361682374,"""361682374"""
4404729313,"""4404729313"""
145927498,"""145927498"""
62523469,"""62523469"""
727756166978260993,"""727756166978260993"""
948673423,"""948673423"""
4846760044,"""4846760044"""
1080102043,"""1080102043"""
728910355796250624,"""728910355796250624"""
4234185494,"""4234185494"""
718877442035826688,"""718877442035826688"""
827450154,"""827450154"""
1855921969,"""1855921969"""
923874498,"""923874498"""
3645227774,"""3645227774"""
2715544658,"""2715544658"""
760849760,"""760849760"""
722366917105725440,"""722366917105725440"""
1887911252,"""1887911252"""
732461875,"""732461875"""
3003706875,"""3003706875"""
3164755134,"""3164755134"""
4662393810,"""4662393810"""
2799913303,"""2799913303"""
3508146133,"""3508146133"""
3751639399,"""3751639399"""
334690667,"""334690667"""
551015164,"""551015164"""
145549393,"""145549393"""
3740102423,"""3740102423"""
2321671255,"""2321671255"""
737814313,"""737814313"""
1578388142,"""1578388142"""
4696487251,"""4696487251"""
29262290,"""29262290"""
731800223182393345,"""731800223182393345"""
709541646,"""709541646"""
2912622012,"""2912622012"""
279707380,"""279707380"""
4229609313,"""4229609313"""
827547194,"""827547194"""
715861420089290752,"""715861420089290752"""
4235914874,"""4235914874"""
2275751818,"""2275751818"""
727816611902705664,"""727816611902705664"""
3269450448,"""3269450448"""
731031400153931777,"""731031400153931777"""
516871663,"""516871663"""
3826195333,"""3826195333"""
3314263910,"""3314263910"""
731526483097858048,"""731526483097858048"""
728843916385128452,"""728843916385128452"""
2639203791,"""2639203791"""
2783449479,"""2783449479"""
719526769846460416,"""719526769846460416"""
715164395530293248,"""715164395530293248"""
726171341343305728,"""726171341343305728"""
703715760447713280,"""703715760447713280"""
731732356600451072,"""731732356600451072"""
3093798199,"""3093798199"""
2576174058,"""2576174058"""
1948431301,"""1948431301"""
1630541588,"""1630541588"""
2854016225,"""2854016225"""
509492807,"""509492807"""
1352978454,"""1352978454"""
3269683610,"""3269683610"""
3290781181,"""3290781181"""
2981970629,"""2981970629"""
2210542012,"""2210542012"""
247784360,"""247784360"""
3768876613,"""3768876613"""
703454823547535360,"""703454823547535360"""
61170302,"""61170302"""
1538466739,"""1538466739"""
2735089654,"""2735089654"""
2902562307,"""2902562307"""
1334996486,"""1334996486"""
82496362,"""82496362"""
527780927,"""527780927"""
1477925574,"""1477925574"""
3118875364,"""3118875364"""
706525805233479681,"""706525805233479681"""
4859873782,"""4859873782"""
3748498037,"""3748498037"""
2423391353,"""2423391353"""
872364848,"""872364848"""
3295724593,"""3295724593"""
2855375607,"""2855375607"""
4394719965,"""4394719965"""
588453145,"""588453145"""
4910424237,"""4910424237"""
2617398200,"""2617398200"""
3303433496,"""3303433496"""
3494494696,"""3494494696"""
3254517571,"""3254517571"""
2980586230,"""2980586230"""
3592336220,"""3592336220"""
4552831947,"""4552831947"""
3534222314,"""3534222314"""
3430492798,"""3430492798"""
3229056903,"""3229056903"""
3148463889,"""3148463889"""
825594684,"""825594684"""
514334375,"""514334375"""
2834731715,"""2834731715"""
3586547353,"""3586547353"""
2739952078,"""2739952078"""
4875314771,"""4875314771"""
712398293502861312,"""712398293502861312"""
321278736,"""321278736"""
3131682671,"""3131682671"""
718518136732053504,"""718518136732053504"""
4736561575,"""4736561575"""
1302998395,"""1302998395"""
4840582889,"""4840582889"""
387659276,"""387659276"""
548105430,"""548105430"""
79530866,"""79530866"""
728663861876772864,"""728663861876772864"""
1371669932,"""1371669932"""
2322295309,"""2322295309"""
268854385,"""268854385"""
1636926000,"""1636926000"""
3486303913,"""3486303913"""
140510433,"""140510433"""
3124959723,"""3124959723"""
3184517080,"""3184517080"""
1557076141,"""1557076141"""
2781052434,"""2781052434"""
612693368,"""612693368"""
2441904346,"""2441904346"""
730786868900454401,"""730786868900454401"""
3222720104,"""3222720104"""
710908567973457920,"""710908567973457920"""
728636523743170561,"""728636523743170561"""
33337412,"""33337412"""
3239936414,"""3239936414"""
3182182760,"""3182182760"""
703716413333229572,"""703716413333229572"""
729617475629879296,"""729617475629879296"""
890461561,"""890461561"""
705544020999725056,"""705544020999725056"""
1420623102,"""1420623102"""
313619291,"""313619291"""
2951635864,"""2951635864"""
4685175162,"""4685175162"""
3079357605,"""3079357605"""
3364677017,"""3364677017"""
2292198738,"""2292198738"""
3873217606,"""3873217606"""
724203075737673728,"""724203075737673728"""
712355594066337792,"""712355594066337792"""
730786782292365312,"""730786782292365312"""
4872751870,"""4872751870"""
1336998798,"""1336998798"""
2514550364,"""2514550364"""
2267835056,"""2267835056"""
479657351,"""479657351"""
371370253,"""371370253"""
2309873377,"""2309873377"""
275446315,"""275446315"""
703894856024903681,"""703894856024903681"""
2988831570,"""2988831570"""
2248881001,"""2248881001"""
2541777913,"""2541777913"""
1422810667,"""1422810667"""
3151715210,"""3151715210"""
3368655993,"""3368655993"""
723412331200274432,"""723412331200274432"""
133841761,"""133841761"""
3948125536,"""3948125536"""
723198042447319050,"""723198042447319050"""
3062306144,"""3062306144"""
372308130,"""372308130"""
1847876130,"""1847876130"""
1737342907,"""1737342907"""
2163610011,"""2163610011"""
721615998177124352,"""721615998177124352"""
2995159117,"""2995159117"""
429693540,"""429693540"""
4672499940,"""4672499940"""
2522595900,"""2522595900"""
