user_id,user_id_str
1270431106794426369,"""1270431106794426369"""
34802603,"""34802603"""
1288620595039666179,"""1288620595039666179"""
352045500,"""352045500"""
1246600208,"""1246600208"""
1272167907506741249,"""1272167907506741249"""
482558163,"""482558163"""
159690956,"""159690956"""
31364924,"""31364924"""
3894197783,"""3894197783"""
1216794185535303680,"""1216794185535303680"""
1264152370226900993,"""1264152370226900993"""
1267615343318450176,"""1267615343318450176"""
1287760104,"""1287760104"""
1236844998366289920,"""1236844998366289920"""
16523186,"""16523186"""
836026212036329472,"""836026212036329472"""
2460279166,"""2460279166"""
18086309,"""18086309"""
195771982,"""195771982"""
889177095485751297,"""889177095485751297"""
1208432364239626241,"""1208432364239626241"""
12995862,"""12995862"""
1194965932365549569,"""1194965932365549569"""
614742886,"""614742886"""
1159830025451003910,"""1159830025451003910"""
1661356189,"""1661356189"""
1192642881951084544,"""1192642881951084544"""
17279508,"""17279508"""
165223066,"""165223066"""
194392771,"""194392771"""
1060657826941546496,"""1060657826941546496"""
1138849376212783110,"""1138849376212783110"""
1149492841925828608,"""1149492841925828608"""
912101611119529984,"""912101611119529984"""
3389042709,"""3389042709"""
2617653626,"""2617653626"""
1130934419047497738,"""1130934419047497738"""
48526796,"""48526796"""
486432356,"""486432356"""
27919359,"""27919359"""
701608168615501824,"""701608168615501824"""
22967278,"""22967278"""
1039633794549116928,"""1039633794549116928"""
1089502719675645953,"""1089502719675645953"""
2685495679,"""2685495679"""
58617298,"""58617298"""
365792214,"""365792214"""
1051837138533326849,"""1051837138533326849"""
3775127654,"""3775127654"""
938190522040111105,"""938190522040111105"""
4083586037,"""4083586037"""
516738464,"""516738464"""
3096704752,"""3096704752"""
914544185512009728,"""914544185512009728"""
1016519956018679808,"""1016519956018679808"""
243207145,"""243207145"""
1006526452639158272,"""1006526452639158272"""
21428264,"""21428264"""
2331151866,"""2331151866"""
999817827531001857,"""999817827531001857"""
997144798527213571,"""997144798527213571"""
993029155838218240,"""993029155838218240"""
20964585,"""20964585"""
978108622797463553,"""978108622797463553"""
918991684934840320,"""918991684934840320"""
970489444288598016,"""970489444288598016"""
2812454905,"""2812454905"""
960308619152642053,"""960308619152642053"""
952956754739986432,"""952956754739986432"""
948401954908196865,"""948401954908196865"""
937429419286810624,"""937429419286810624"""
595751915,"""595751915"""
23986511,"""23986511"""
939261577357905920,"""939261577357905920"""
938565821307244544,"""938565821307244544"""
795735128781836288,"""795735128781836288"""
2532921508,"""2532921508"""
144284005,"""144284005"""
925126692708012032,"""925126692708012032"""
3405762647,"""3405762647"""
20629372,"""20629372"""
920064868178382848,"""920064868178382848"""
921414939490873345,"""921414939490873345"""
4517694447,"""4517694447"""
847061573717889028,"""847061573717889028"""
3347876320,"""3347876320"""
913176989531607040,"""913176989531607040"""
1611974804,"""1611974804"""
911782048154701826,"""911782048154701826"""
3406586285,"""3406586285"""
38725365,"""38725365"""
909415747918626816,"""909415747918626816"""
908348783393693696,"""908348783393693696"""
591004615,"""591004615"""
785593946193879041,"""785593946193879041"""
310574957,"""310574957"""
893558293540593667,"""893558293540593667"""
23987552,"""23987552"""
3128349110,"""3128349110"""
309189186,"""309189186"""
470496454,"""470496454"""
262852321,"""262852321"""
880589174163812352,"""880589174163812352"""
27151820,"""27151820"""
188463807,"""188463807"""
1947177600,"""1947177600"""
3247802021,"""3247802021"""
2495730294,"""2495730294"""
844385497841614848,"""844385497841614848"""
2497422833,"""2497422833"""
34047021,"""34047021"""
823427629537705984,"""823427629537705984"""
124072395,"""124072395"""
823226967898066945,"""823226967898066945"""
724596578556739585,"""724596578556739585"""
131910151,"""131910151"""
503110640,"""503110640"""
787613695253684224,"""787613695253684224"""
807947291340455936,"""807947291340455936"""
2200469652,"""2200469652"""
1051375868,"""1051375868"""
757344885930201088,"""757344885930201088"""
3355271099,"""3355271099"""
35048177,"""35048177"""
612273826,"""612273826"""
791051053273800705,"""791051053273800705"""
111920288,"""111920288"""
3028771437,"""3028771437"""
595178700,"""595178700"""
299098745,"""299098745"""
780169692790915072,"""780169692790915072"""
701758544727638017,"""701758544727638017"""
4793806541,"""4793806541"""
778051444150792192,"""778051444150792192"""
608526755,"""608526755"""
24733769,"""24733769"""
1615214538,"""1615214538"""
14973217,"""14973217"""
3474109755,"""3474109755"""
1948391113,"""1948391113"""
737294450418941952,"""737294450418941952"""
758480047359614976,"""758480047359614976"""
266071796,"""266071796"""
25293405,"""25293405"""
752382521979969536,"""752382521979969536"""
