user_id,user_id_str
1288562906922008576,"""1288562906922008576"""
46811963,"""46811963"""
2459323975,"""2459323975"""
996707248406659072,"""996707248406659072"""
1134573673350701056,"""1134573673350701056"""
21165933,"""21165933"""
869210768306094080,"""869210768306094080"""
1289851903191515136,"""1289851903191515136"""
784232203748118528,"""784232203748118528"""
1602462295,"""1602462295"""
805215857811066880,"""805215857811066880"""
328293665,"""328293665"""
576846858,"""576846858"""
27302208,"""27302208"""
1225256078755221504,"""1225256078755221504"""
289131091,"""289131091"""
1245798469463310337,"""1245798469463310337"""
2321085684,"""2321085684"""
1184192706685353984,"""1184192706685353984"""
1157021531425431552,"""1157021531425431552"""
1102291064193511424,"""1102291064193511424"""
15769734,"""15769734"""
597182878,"""597182878"""
867592848,"""867592848"""
1207007326995136512,"""1207007326995136512"""
820809689466359808,"""820809689466359808"""
1251986647194927104,"""1251986647194927104"""
234057437,"""234057437"""
971736157120876549,"""971736157120876549"""
14209481,"""14209481"""
1093561074253623296,"""1093561074253623296"""
1272641539,"""1272641539"""
1111021407473934338,"""1111021407473934338"""
1192984117505339392,"""1192984117505339392"""
1076872410211733505,"""1076872410211733505"""
1573873243,"""1573873243"""
332011736,"""332011736"""
3903521144,"""3903521144"""
1224894126346383360,"""1224894126346383360"""
1201849142651293696,"""1201849142651293696"""
16912546,"""16912546"""
736364897668304896,"""736364897668304896"""
958354745361682434,"""958354745361682434"""
1123576532,"""1123576532"""
980925823518740482,"""980925823518740482"""
1044358777150087168,"""1044358777150087168"""
1187401190,"""1187401190"""
2396153558,"""2396153558"""
1250136665827442691,"""1250136665827442691"""
4204975276,"""4204975276"""
1253044669157535745,"""1253044669157535745"""
782955407388053504,"""782955407388053504"""
1205533452885467143,"""1205533452885467143"""
157574207,"""157574207"""
1252383243573190657,"""1252383243573190657"""
828277954446761984,"""828277954446761984"""
1247824388415766534,"""1247824388415766534"""
94816350,"""94816350"""
1159017690,"""1159017690"""
1121143034798673922,"""1121143034798673922"""
188307513,"""188307513"""
1246950205406294022,"""1246950205406294022"""
804229723,"""804229723"""
2565328119,"""2565328119"""
809506654777581569,"""809506654777581569"""
965440429,"""965440429"""
3490682536,"""3490682536"""
828059977,"""828059977"""
12772972,"""12772972"""
28496438,"""28496438"""
1148952887986458625,"""1148952887986458625"""
1023991997160407041,"""1023991997160407041"""
558301048,"""558301048"""
1241783921081122818,"""1241783921081122818"""
291820412,"""291820412"""
1039252407862157313,"""1039252407862157313"""
171711711,"""171711711"""
1188794829452394496,"""1188794829452394496"""
36162240,"""36162240"""
832003381493432328,"""832003381493432328"""
43326045,"""43326045"""
3447211223,"""3447211223"""
2512279230,"""2512279230"""
716836788443045889,"""716836788443045889"""
111888966,"""111888966"""
892459259266453504,"""892459259266453504"""
2328827605,"""2328827605"""
1358250787,"""1358250787"""
813415030490300416,"""813415030490300416"""
1196929665891553282,"""1196929665891553282"""
3551532493,"""3551532493"""
123709977,"""123709977"""
1195138341114564608,"""1195138341114564608"""
1016458049689534464,"""1016458049689534464"""
2554908697,"""2554908697"""
809760518852329473,"""809760518852329473"""
1174154781016887296,"""1174154781016887296"""
975856350482722816,"""975856350482722816"""
1231878872557178882,"""1231878872557178882"""
1223465647440461824,"""1223465647440461824"""
1223701030208245762,"""1223701030208245762"""
298619241,"""298619241"""
1232473179563511810,"""1232473179563511810"""
825922405453402115,"""825922405453402115"""
1141360411742298113,"""1141360411742298113"""
1137439438781521920,"""1137439438781521920"""
971153708842074112,"""971153708842074112"""
1052016663162474496,"""1052016663162474496"""
998663666563190786,"""998663666563190786"""
992936425988509699,"""992936425988509699"""
810835918701461504,"""810835918701461504"""
1229240727734976512,"""1229240727734976512"""
966495910598533120,"""966495910598533120"""
2593497703,"""2593497703"""
959199370628489216,"""959199370628489216"""
80845534,"""80845534"""
1065282569061744640,"""1065282569061744640"""
932668574342238208,"""932668574342238208"""
322329851,"""322329851"""
1177628934965469184,"""1177628934965469184"""
941463070102228992,"""941463070102228992"""
22406619,"""22406619"""
405745123,"""405745123"""
384169583,"""384169583"""
124941839,"""124941839"""
1219451467557294080,"""1219451467557294080"""
831241427967496192,"""831241427967496192"""
2336105313,"""2336105313"""
489507027,"""489507027"""
1178857591734198272,"""1178857591734198272"""
926814150944161793,"""926814150944161793"""
958124030267199488,"""958124030267199488"""
316134826,"""316134826"""
992258071811391490,"""992258071811391490"""
1001769760596676609,"""1001769760596676609"""
3674991612,"""3674991612"""
759045301999067136,"""759045301999067136"""
989542308994535424,"""989542308994535424"""
1052571889007251458,"""1052571889007251458"""
3814447817,"""3814447817"""
40173901,"""40173901"""
1000927549009154049,"""1000927549009154049"""
1110019263706943488,"""1110019263706943488"""
1040237767228383232,"""1040237767228383232"""
1429023499,"""1429023499"""
362079203,"""362079203"""
1166820792614735877,"""1166820792614735877"""
1211817901159641088,"""1211817901159641088"""
