user_id,user_id_str
1161979046516932615,"""1161979046516932615"""
746251906964725761,"""746251906964725761"""
17477775,"""17477775"""
637168166,"""637168166"""
431071870,"""431071870"""
11622712,"""11622712"""
40623989,"""40623989"""
1270799926755307521,"""1270799926755307521"""
2187553820,"""2187553820"""
1269079697322848257,"""1269079697322848257"""
1235252486442749952,"""1235252486442749952"""
1345320968,"""1345320968"""
1229088048329166849,"""1229088048329166849"""
1277206787058470912,"""1277206787058470912"""
17586118,"""17586118"""
848055152,"""848055152"""
783476543892951040,"""783476543892951040"""
875542844785782784,"""875542844785782784"""
31158098,"""31158098"""
14334057,"""14334057"""
1029010454465703937,"""1029010454465703937"""
33908800,"""33908800"""
1265023073415094272,"""1265023073415094272"""
3301052704,"""3301052704"""
1264301681073958919,"""1264301681073958919"""
2941400605,"""2941400605"""
1238632310649565184,"""1238632310649565184"""
719276823809540096,"""719276823809540096"""
939992329997258752,"""939992329997258752"""
1244757437887864832,"""1244757437887864832"""
3839613973,"""3839613973"""
1120156424229801985,"""1120156424229801985"""
15493727,"""15493727"""
1241254654517936129,"""1241254654517936129"""
4497093552,"""4497093552"""
605080354,"""605080354"""
1239982767795892224,"""1239982767795892224"""
1238862916675231744,"""1238862916675231744"""
307043613,"""307043613"""
248888733,"""248888733"""
17136735,"""17136735"""
1230394312367710208,"""1230394312367710208"""
40245197,"""40245197"""
1219719960693334016,"""1219719960693334016"""
1170690164156522496,"""1170690164156522496"""
1305738242,"""1305738242"""
960935967870812166,"""960935967870812166"""
1231848600168210433,"""1231848600168210433"""
30561781,"""30561781"""
1225384749813903361,"""1225384749813903361"""
39929985,"""39929985"""
4906718786,"""4906718786"""
1100672368102526977,"""1100672368102526977"""
90069154,"""90069154"""
806347865073315844,"""806347865073315844"""
1222183042023751686,"""1222183042023751686"""
929000323,"""929000323"""
1219716750628937729,"""1219716750628937729"""
985529970066952192,"""985529970066952192"""
759782695761248256,"""759782695761248256"""
793665030357213184,"""793665030357213184"""
1214771893926060034,"""1214771893926060034"""
1193004292141125632,"""1193004292141125632"""
65947086,"""65947086"""
1187545342775939073,"""1187545342775939073"""
14132785,"""14132785"""
1209296793068097536,"""1209296793068097536"""
220240498,"""220240498"""
3303009084,"""3303009084"""
400445445,"""400445445"""
982316702808457216,"""982316702808457216"""
939322205187510274,"""939322205187510274"""
1197339938536079360,"""1197339938536079360"""
798619825606103044,"""798619825606103044"""
21918781,"""21918781"""
1198319605757857792,"""1198319605757857792"""
399756937,"""399756937"""
1173236983923191809,"""1173236983923191809"""
862329896,"""862329896"""
236541422,"""236541422"""
731732329572376576,"""731732329572376576"""
778224498751463424,"""778224498751463424"""
1061257503168741376,"""1061257503168741376"""
54356858,"""54356858"""
457006460,"""457006460"""
2413390963,"""2413390963"""
882625680973987842,"""882625680973987842"""
2777940637,"""2777940637"""
2168904518,"""2168904518"""
52642209,"""52642209"""
1067865993769246720,"""1067865993769246720"""
1170895457226317824,"""1170895457226317824"""
4858065226,"""4858065226"""
16322640,"""16322640"""
511566881,"""511566881"""
263685332,"""263685332"""
1006268732560289792,"""1006268732560289792"""
260863086,"""260863086"""
1453749074,"""1453749074"""
254777469,"""254777469"""
815221899483451392,"""815221899483451392"""
788380157186809857,"""788380157186809857"""
1155892267812392965,"""1155892267812392965"""
1139989762805309440,"""1139989762805309440"""
238294449,"""238294449"""
458788016,"""458788016"""
17642330,"""17642330"""
1032323520976510977,"""1032323520976510977"""
1043043673934581760,"""1043043673934581760"""
739087069096611840,"""739087069096611840"""
1151532573501399041,"""1151532573501399041"""
353461486,"""353461486"""
2438880165,"""2438880165"""
978421741440573440,"""978421741440573440"""
4857098174,"""4857098174"""
284673747,"""284673747"""
1149351133888090115,"""1149351133888090115"""
1149310290665885696,"""1149310290665885696"""
1022473214457348096,"""1022473214457348096"""
1143605277079609350,"""1143605277079609350"""
1045597365770620929,"""1045597365770620929"""
1143883277482233856,"""1143883277482233856"""
769172100414337025,"""769172100414337025"""
17522884,"""17522884"""
1127542264920715265,"""1127542264920715265"""
323067209,"""323067209"""
988467442933477378,"""988467442933477378"""
705857122165194752,"""705857122165194752"""
890319316327047168,"""890319316327047168"""
88499626,"""88499626"""
1121856004621123584,"""1121856004621123584"""
1094636599185297408,"""1094636599185297408"""
2911130432,"""2911130432"""
1128523500354977792,"""1128523500354977792"""
130600206,"""130600206"""
19134993,"""19134993"""
1128083880009981953,"""1128083880009981953"""
916794342626545664,"""916794342626545664"""
822642477031129088,"""822642477031129088"""
851351154831245312,"""851351154831245312"""
1110657640844144640,"""1110657640844144640"""
1123781248088989696,"""1123781248088989696"""
94112393,"""94112393"""
3193411953,"""3193411953"""
610515223,"""610515223"""
820808196956655616,"""820808196956655616"""
1042806083046305792,"""1042806083046305792"""
894465693755637760,"""894465693755637760"""
2854502618,"""2854502618"""
1095236349639184385,"""1095236349639184385"""
18966649,"""18966649"""
1107339613427957761,"""1107339613427957761"""
1107587048548921344,"""1107587048548921344"""
2708440904,"""2708440904"""
1109112705225580544,"""1109112705225580544"""
1488995180,"""1488995180"""
3031248153,"""3031248153"""
1045479984935129088,"""1045479984935129088"""
1070361120324706304,"""1070361120324706304"""
74428375,"""74428375"""
1031210886,"""1031210886"""
308392991,"""308392991"""
24733117,"""24733117"""
2864015602,"""2864015602"""
1029188393413095430,"""1029188393413095430"""
1106198624780910593,"""1106198624780910593"""
35203319,"""35203319"""
1542371244,"""1542371244"""
2986014090,"""2986014090"""
925482875348291584,"""925482875348291584"""
67693464,"""67693464"""
22773313,"""22773313"""
1033062491994173441,"""1033062491994173441"""
316781372,"""316781372"""
2713427480,"""2713427480"""
351150041,"""351150041"""
35279779,"""35279779"""
19634095,"""19634095"""
782880962430562305,"""782880962430562305"""
41186177,"""41186177"""
817027269696880640,"""817027269696880640"""
938613627258630145,"""938613627258630145"""
250981352,"""250981352"""
1062023758641283072,"""1062023758641283072"""
1053371446225973248,"""1053371446225973248"""
1082272688624885761,"""1082272688624885761"""
136148920,"""136148920"""
2247566484,"""2247566484"""
478309581,"""478309581"""
4856313802,"""4856313802"""
1079046076336873472,"""1079046076336873472"""
16740433,"""16740433"""
1067799594455703555,"""1067799594455703555"""
1663865216,"""1663865216"""
786327073,"""786327073"""
118236834,"""118236834"""
889691473788252160,"""889691473788252160"""
