user_id,user_id_str
1111392161570783233,"""1111392161570783233"""
2257946473,"""2257946473"""
125206450,"""125206450"""
956438292,"""956438292"""
833932072360120320,"""833932072360120320"""
100888891,"""100888891"""
785959633240350720,"""785959633240350720"""
2329458438,"""2329458438"""
878675827818233856,"""878675827818233856"""
108552921,"""108552921"""
166751745,"""166751745"""
2886841583,"""2886841583"""
825509167980961793,"""825509167980961793"""
292929271,"""292929271"""
2785095209,"""2785095209"""
811636853652586497,"""811636853652586497"""
421575263,"""421575263"""
874496648470077440,"""874496648470077440"""
1691236458,"""1691236458"""
785142464906690560,"""785142464906690560"""
893856362,"""893856362"""
708467794505928704,"""708467794505928704"""
70156027,"""70156027"""
866771082153537541,"""866771082153537541"""
3226514126,"""3226514126"""
822534168898916353,"""822534168898916353"""
825873500120420353,"""825873500120420353"""
871730661262069760,"""871730661262069760"""
780816236275904512,"""780816236275904512"""
852040807045505026,"""852040807045505026"""
769411603703803904,"""769411603703803904"""
866838286848765952,"""866838286848765952"""
847929617520500736,"""847929617520500736"""
286888215,"""286888215"""
3231411456,"""3231411456"""
863232425068986368,"""863232425068986368"""
1078347888,"""1078347888"""
856851508268326913,"""856851508268326913"""
3161660191,"""3161660191"""
923885029,"""923885029"""
3006015921,"""3006015921"""
826242124328947712,"""826242124328947712"""
3040740563,"""3040740563"""
2412708224,"""2412708224"""
744647298798354432,"""744647298798354432"""
884304968,"""884304968"""
4821375853,"""4821375853"""
791092651898445824,"""791092651898445824"""
20297126,"""20297126"""
763448732667043840,"""763448732667043840"""
758744460662497281,"""758744460662497281"""
545377339,"""545377339"""
516817511,"""516817511"""
746932543056916480,"""746932543056916480"""
727978810440716288,"""727978810440716288"""
864305424081858560,"""864305424081858560"""
2420791200,"""2420791200"""
845681715066613761,"""845681715066613761"""
820398158345891840,"""820398158345891840"""
857694733006766080,"""857694733006766080"""
261451222,"""261451222"""
725473082920570880,"""725473082920570880"""
430422479,"""430422479"""
2830645211,"""2830645211"""
764147727676563456,"""764147727676563456"""
335554295,"""335554295"""
1642864238,"""1642864238"""
379767285,"""379767285"""
778885008,"""778885008"""
823670079225233412,"""823670079225233412"""
54773913,"""54773913"""
818011052,"""818011052"""
830988692437217280,"""830988692437217280"""
2335955898,"""2335955898"""
821375824242888705,"""821375824242888705"""
622005537,"""622005537"""
727926049871290369,"""727926049871290369"""
4847548282,"""4847548282"""
955994203,"""955994203"""
83033271,"""83033271"""
154745342,"""154745342"""
3901587613,"""3901587613"""
24007175,"""24007175"""
529554812,"""529554812"""
784194284287209472,"""784194284287209472"""
552241380,"""552241380"""
1114266096,"""1114266096"""
135390570,"""135390570"""
817100349139980288,"""817100349139980288"""
3274916322,"""3274916322"""
1878783337,"""1878783337"""
1167303354,"""1167303354"""
2845812077,"""2845812077"""
373577378,"""373577378"""
197987947,"""197987947"""
857355572,"""857355572"""
830145133060386816,"""830145133060386816"""
54552891,"""54552891"""
1610835528,"""1610835528"""
39661074,"""39661074"""
786215207785811968,"""786215207785811968"""
827189929188876290,"""827189929188876290"""
478855762,"""478855762"""
24544802,"""24544802"""
764874091153063936,"""764874091153063936"""
713826762111590400,"""713826762111590400"""
4810008290,"""4810008290"""
806744931746267137,"""806744931746267137"""
544724393,"""544724393"""
1697835692,"""1697835692"""
24366583,"""24366583"""
779820642807877632,"""779820642807877632"""
2174682439,"""2174682439"""
786298499235192832,"""786298499235192832"""
849913925059653632,"""849913925059653632"""
832751095130697728,"""832751095130697728"""
4479562812,"""4479562812"""
1860783619,"""1860783619"""
805897930972532736,"""805897930972532736"""
3948928396,"""3948928396"""
1367375630,"""1367375630"""
580895332,"""580895332"""
813998444616425472,"""813998444616425472"""
597655526,"""597655526"""
909448512,"""909448512"""
711355769556316160,"""711355769556316160"""
714903361242460160,"""714903361242460160"""
331456884,"""331456884"""
18653708,"""18653708"""
808648679645069312,"""808648679645069312"""
1112833760,"""1112833760"""
49243688,"""49243688"""
821009142626349056,"""821009142626349056"""
838746099812864000,"""838746099812864000"""
1689331526,"""1689331526"""
32991235,"""32991235"""
125460396,"""125460396"""
162017013,"""162017013"""
852246499971006464,"""852246499971006464"""
3937790773,"""3937790773"""
4617134895,"""4617134895"""
3958240768,"""3958240768"""
847583633724583937,"""847583633724583937"""
598806861,"""598806861"""
832965832837885955,"""832965832837885955"""
4214216901,"""4214216901"""
2916360899,"""2916360899"""
22379038,"""22379038"""
3394405942,"""3394405942"""
229700619,"""229700619"""
718269435828649984,"""718269435828649984"""
259570751,"""259570751"""
193158134,"""193158134"""
817491040969949184,"""817491040969949184"""
817903626614087680,"""817903626614087680"""
785942977138917376,"""785942977138917376"""
2223817532,"""2223817532"""
822150907617914880,"""822150907617914880"""
1954898701,"""1954898701"""
524733512,"""524733512"""
838822409058803713,"""838822409058803713"""
66224517,"""66224517"""
823714175344144384,"""823714175344144384"""
16526000,"""16526000"""
836040033635352576,"""836040033635352576"""
318406683,"""318406683"""
836044157873422336,"""836044157873422336"""
43280180,"""43280180"""
274891222,"""274891222"""
702058036014161920,"""702058036014161920"""
2949385182,"""2949385182"""
724699706425638912,"""724699706425638912"""
805833612,"""805833612"""
607274006,"""607274006"""
146717314,"""146717314"""
744154491117666305,"""744154491117666305"""
294965479,"""294965479"""
261126056,"""261126056"""
2942161927,"""2942161927"""
4006323622,"""4006323622"""
34428229,"""34428229"""
813543006179500033,"""813543006179500033"""
833178160468340736,"""833178160468340736"""
