user_id,user_id_str
51997219,"""51997219"""
2160117020,"""2160117020"""
1221445077341364226,"""1221445077341364226"""
2772648059,"""2772648059"""
803667330295332864,"""803667330295332864"""
830648239607066624,"""830648239607066624"""
2381236416,"""2381236416"""
427049405,"""427049405"""
2968218526,"""2968218526"""
984340671732551680,"""984340671732551680"""
1161429662083379200,"""1161429662083379200"""
1251196338517102592,"""1251196338517102592"""
23839519,"""23839519"""
1262337653741150208,"""1262337653741150208"""
3063856067,"""3063856067"""
1122623265673891840,"""1122623265673891840"""
940761330,"""940761330"""
22576889,"""22576889"""
1263870336082141185,"""1263870336082141185"""
1161896748018733057,"""1161896748018733057"""
982301038936915969,"""982301038936915969"""
1282495892239511553,"""1282495892239511553"""
118509093,"""118509093"""
1082590882430443523,"""1082590882430443523"""
1030319989360914432,"""1030319989360914432"""
455972590,"""455972590"""
17327791,"""17327791"""
119511645,"""119511645"""
1265671926434992129,"""1265671926434992129"""
2687277662,"""2687277662"""
198688169,"""198688169"""
1295470127622901761,"""1295470127622901761"""
1227115017037926401,"""1227115017037926401"""
1198319539479601154,"""1198319539479601154"""
1270090904737583104,"""1270090904737583104"""
1275844511583866880,"""1275844511583866880"""
831192655694589958,"""831192655694589958"""
879728956542472196,"""879728956542472196"""
1188633054572695552,"""1188633054572695552"""
931988634554847232,"""931988634554847232"""
1269627598843383808,"""1269627598843383808"""
1250629825133531136,"""1250629825133531136"""
1267494952516358145,"""1267494952516358145"""
1716914928,"""1716914928"""
1259241196481732608,"""1259241196481732608"""
1150801171357011968,"""1150801171357011968"""
821835520565190659,"""821835520565190659"""
473618198,"""473618198"""
825746988079656960,"""825746988079656960"""
1295177838082101249,"""1295177838082101249"""
42439750,"""42439750"""
2599064491,"""2599064491"""
68560075,"""68560075"""
2738109465,"""2738109465"""
951574706771161088,"""951574706771161088"""
965761935693168640,"""965761935693168640"""
17025798,"""17025798"""
1253310785058746368,"""1253310785058746368"""
3947025803,"""3947025803"""
29771447,"""29771447"""
1036216070,"""1036216070"""
34486293,"""34486293"""
982780028084674567,"""982780028084674567"""
459874302,"""459874302"""
867304826,"""867304826"""
369490486,"""369490486"""
506528608,"""506528608"""
404272923,"""404272923"""
1288464175828697090,"""1288464175828697090"""
1271795838386307079,"""1271795838386307079"""
195870839,"""195870839"""
23132135,"""23132135"""
1254945257373876224,"""1254945257373876224"""
1183424489016758273,"""1183424489016758273"""
1212087330175012865,"""1212087330175012865"""
842432472,"""842432472"""
1221090942104604675,"""1221090942104604675"""
490963114,"""490963114"""
77896440,"""77896440"""
1240744917439262727,"""1240744917439262727"""
1323117332,"""1323117332"""
1972112143,"""1972112143"""
1187291458870509568,"""1187291458870509568"""
1123345748001787904,"""1123345748001787904"""
849038121039790080,"""849038121039790080"""
1236564886403993600,"""1236564886403993600"""
814101772981731328,"""814101772981731328"""
4487766595,"""4487766595"""
23962404,"""23962404"""
1247261594280656896,"""1247261594280656896"""
2310866585,"""2310866585"""
396158429,"""396158429"""
1227631660369244160,"""1227631660369244160"""
127624661,"""127624661"""
15495879,"""15495879"""
1262419049364979720,"""1262419049364979720"""
77016242,"""77016242"""
840621548,"""840621548"""
1365012469,"""1365012469"""
25974425,"""25974425"""
1227409289196769280,"""1227409289196769280"""
212067712,"""212067712"""
951040321609191424,"""951040321609191424"""
1035716726594383872,"""1035716726594383872"""
1019330437280387077,"""1019330437280387077"""
366575137,"""366575137"""
82616019,"""82616019"""
1146593591072088064,"""1146593591072088064"""
1106629417265217543,"""1106629417265217543"""
1251609748945932294,"""1251609748945932294"""
2495727134,"""2495727134"""
779766160774443009,"""779766160774443009"""
1284038081167925248,"""1284038081167925248"""
1182088574163914754,"""1182088574163914754"""
15408054,"""15408054"""
1677862356,"""1677862356"""
104693649,"""104693649"""
1292293211948494848,"""1292293211948494848"""
1003422054308352000,"""1003422054308352000"""
1188594872338518017,"""1188594872338518017"""
3108549985,"""3108549985"""
1231929935301947392,"""1231929935301947392"""
1221630308359069697,"""1221630308359069697"""
1175047638,"""1175047638"""
3159954231,"""3159954231"""
1241801309466038272,"""1241801309466038272"""
298410389,"""298410389"""
1274897533295308800,"""1274897533295308800"""
390166286,"""390166286"""
1181583633376841728,"""1181583633376841728"""
1275285589818998786,"""1275285589818998786"""
1156024441614163968,"""1156024441614163968"""
1206338270801670144,"""1206338270801670144"""
823707935494680576,"""823707935494680576"""
553972410,"""553972410"""
950522842155663360,"""950522842155663360"""
325016010,"""325016010"""
3314004089,"""3314004089"""
2845172455,"""2845172455"""
1187056143052529664,"""1187056143052529664"""
1266261547371782145,"""1266261547371782145"""
1087001024089464833,"""1087001024089464833"""
1282022234597597186,"""1282022234597597186"""
2376588553,"""2376588553"""
1271761131724582912,"""1271761131724582912"""
55311239,"""55311239"""
976653578,"""976653578"""
3025955181,"""3025955181"""
1170140766,"""1170140766"""
914524874185564160,"""914524874185564160"""
891312994885541888,"""891312994885541888"""
4255273000,"""4255273000"""
1191211172701323266,"""1191211172701323266"""
1281590945318830080,"""1281590945318830080"""
922979089123655680,"""922979089123655680"""
1228268774073274373,"""1228268774073274373"""
945740288655364096,"""945740288655364096"""
1225498293674954760,"""1225498293674954760"""
1154940586329288709,"""1154940586329288709"""
867917059929370624,"""867917059929370624"""
420784051,"""420784051"""
1222539520308105223,"""1222539520308105223"""
963802234021593088,"""963802234021593088"""
1287406282878734337,"""1287406282878734337"""
927544621357441024,"""927544621357441024"""
101017453,"""101017453"""
1002162845407109120,"""1002162845407109120"""
743164647696637952,"""743164647696637952"""
1165013979929952256,"""1165013979929952256"""
1285801575856984065,"""1285801575856984065"""
23876941,"""23876941"""
3015378766,"""3015378766"""
949739194166886400,"""949739194166886400"""
1126787035,"""1126787035"""
1108899743608913920,"""1108899743608913920"""
971051135996964864,"""971051135996964864"""
966047104790544386,"""966047104790544386"""
342384887,"""342384887"""
1957782402,"""1957782402"""
2349800210,"""2349800210"""
634776780,"""634776780"""
29019934,"""29019934"""
920581211688386560,"""920581211688386560"""
2822191199,"""2822191199"""
1264349960524279808,"""1264349960524279808"""
1226926997516869635,"""1226926997516869635"""
19033041,"""19033041"""
16964098,"""16964098"""
488188815,"""488188815"""
