user_id,user_id_str
1294307859308699648,"""1294307859308699648"""
930437055385137153,"""930437055385137153"""
73827892,"""73827892"""
909975011322077184,"""909975011322077184"""
198957282,"""198957282"""
285842665,"""285842665"""
232425279,"""232425279"""
752557634163802112,"""752557634163802112"""
3823997595,"""3823997595"""
494430821,"""494430821"""
2745105584,"""2745105584"""
23072931,"""23072931"""
18420886,"""18420886"""
59319396,"""59319396"""
1071205484,"""1071205484"""
17809276,"""17809276"""
1035608701179191297,"""1035608701179191297"""
201571624,"""201571624"""
9755772,"""9755772"""
1571147906,"""1571147906"""
24119637,"""24119637"""
272729720,"""272729720"""
15488528,"""15488528"""
1724183022,"""1724183022"""
1273659582515216385,"""1273659582515216385"""
187361546,"""187361546"""
232033679,"""232033679"""
392332257,"""392332257"""
3324655819,"""3324655819"""
384514927,"""384514927"""
18946331,"""18946331"""
16092452,"""16092452"""
604871320,"""604871320"""
1002854282,"""1002854282"""
298097542,"""298097542"""
4883690719,"""4883690719"""
36524859,"""36524859"""
1633061185,"""1633061185"""
279214918,"""279214918"""
823007610639183872,"""823007610639183872"""
741085981609234432,"""741085981609234432"""
348031443,"""348031443"""
38531413,"""38531413"""
753051909531893764,"""753051909531893764"""
15317615,"""15317615"""
715266885043032065,"""715266885043032065"""
1108676095,"""1108676095"""
26639794,"""26639794"""
763002747360796672,"""763002747360796672"""
1134647182802456576,"""1134647182802456576"""
11102352,"""11102352"""
3105037806,"""3105037806"""
19628117,"""19628117"""
2172717289,"""2172717289"""
2359823072,"""2359823072"""
59656793,"""59656793"""
1252759223236255746,"""1252759223236255746"""
1004073333388922880,"""1004073333388922880"""
1246782106807738372,"""1246782106807738372"""
15690503,"""15690503"""
152145921,"""152145921"""
2590238978,"""2590238978"""
1249795654056128512,"""1249795654056128512"""
3186912303,"""3186912303"""
1248594519387496449,"""1248594519387496449"""
16785615,"""16785615"""
175847438,"""175847438"""
3001869845,"""3001869845"""
1244586929758384131,"""1244586929758384131"""
916075525940097025,"""916075525940097025"""
1243864198821576704,"""1243864198821576704"""
16216644,"""16216644"""
1658624587,"""1658624587"""
1164711179463344130,"""1164711179463344130"""
19291441,"""19291441"""
14189072,"""14189072"""
245716538,"""245716538"""
770454718384640000,"""770454718384640000"""
29374041,"""29374041"""
41719431,"""41719431"""
1075061106568282112,"""1075061106568282112"""
1156660906920730624,"""1156660906920730624"""
1170910748161257472,"""1170910748161257472"""
331141195,"""331141195"""
4830079863,"""4830079863"""
83164549,"""83164549"""
31347330,"""31347330"""
354956533,"""354956533"""
132622049,"""132622049"""
37676815,"""37676815"""
277520277,"""277520277"""
