user_id,user_id_str
1283199872192188416,"""1283199872192188416"""
1282603767049990145,"""1282603767049990145"""
1257878053868523521,"""1257878053868523521"""
1225664357591216129,"""1225664357591216129"""
1223606179496153088,"""1223606179496153088"""
79039198,"""79039198"""
1200539105664389121,"""1200539105664389121"""
1174865254133698566,"""1174865254133698566"""
1037832253630504960,"""1037832253630504960"""
3333875056,"""3333875056"""
776136215594754048,"""776136215594754048"""
843107182098882560,"""843107182098882560"""
37798757,"""37798757"""
974070914538065920,"""974070914538065920"""
908105005886001152,"""908105005886001152"""
924755338062127106,"""924755338062127106"""
855967948896219137,"""855967948896219137"""
14869847,"""14869847"""
808452513980616705,"""808452513980616705"""
842564164988162049,"""842564164988162049"""
842561780853411840,"""842561780853411840"""
842559942171250688,"""842559942171250688"""
1654072620,"""1654072620"""
19935055,"""19935055"""
2212675842,"""2212675842"""
17338082,"""17338082"""
741445112811651072,"""741445112811651072"""
27307548,"""27307548"""
733326860851896320,"""733326860851896320"""
3345564874,"""3345564874"""
745323221394718721,"""745323221394718721"""
732800871218679808,"""732800871218679808"""
728953215534964737,"""728953215534964737"""
2591690550,"""2591690550"""
37435412,"""37435412"""
720014337943871488,"""720014337943871488"""
4831786457,"""4831786457"""
2493216923,"""2493216923"""
624868871,"""624868871"""
2371091990,"""2371091990"""
458517804,"""458517804"""
3128786688,"""3128786688"""
130188198,"""130188198"""
3551311154,"""3551311154"""
4336355295,"""4336355295"""
256095189,"""256095189"""
133724885,"""133724885"""
3021060418,"""3021060418"""
474110914,"""474110914"""
1617937656,"""1617937656"""
1363143229,"""1363143229"""
3901613656,"""3901613656"""
3011640776,"""3011640776"""
3417631407,"""3417631407"""
185728888,"""185728888"""
44768644,"""44768644"""
3299674219,"""3299674219"""
349879782,"""349879782"""
45479268,"""45479268"""
132217530,"""132217530"""
3266320730,"""3266320730"""
3230114496,"""3230114496"""
63797211,"""63797211"""
147601906,"""147601906"""
2862898700,"""2862898700"""
355646475,"""355646475"""
2801401891,"""2801401891"""
3063436994,"""3063436994"""
3071533679,"""3071533679"""
2893226005,"""2893226005"""
234966107,"""234966107"""
30160168,"""30160168"""
2968000775,"""2968000775"""
52263303,"""52263303"""
19928353,"""19928353"""
2764466550,"""2764466550"""
34522286,"""34522286"""
400281318,"""400281318"""
40059448,"""40059448"""
540920045,"""540920045"""
331520922,"""331520922"""
2395937387,"""2395937387"""
812495492,"""812495492"""
921836334,"""921836334"""
2669505331,"""2669505331"""
1732451670,"""1732451670"""
245154438,"""245154438"""
103754873,"""103754873"""
15965521,"""15965521"""
1541547060,"""1541547060"""
2493072524,"""2493072524"""
2518056742,"""2518056742"""
625613659,"""625613659"""
2372219921,"""2372219921"""
2299743019,"""2299743019"""
2274899900,"""2274899900"""
262794262,"""262794262"""
275548933,"""275548933"""
44777490,"""44777490"""
100879298,"""100879298"""
1584922374,"""1584922374"""
551934731,"""551934731"""
533285271,"""533285271"""
