user_id,user_id_str
1304696558,"""1304696558"""
1279364061772177408,"""1279364061772177408"""
553028657,"""553028657"""
790995752096927744,"""790995752096927744"""
1019727671536758784,"""1019727671536758784"""
2300314556,"""2300314556"""
2838343900,"""2838343900"""
96390038,"""96390038"""
498598756,"""498598756"""
54186742,"""54186742"""
1169210372496269319,"""1169210372496269319"""
896200164,"""896200164"""
1279283354420908034,"""1279283354420908034"""
14861579,"""14861579"""
936351984130711553,"""936351984130711553"""
515673779,"""515673779"""
35203319,"""35203319"""
886574389419925504,"""886574389419925504"""
278364579,"""278364579"""
487889385,"""487889385"""
885676091276500992,"""885676091276500992"""
14164297,"""14164297"""
1114370222486638592,"""1114370222486638592"""
325640437,"""325640437"""
719682959058423809,"""719682959058423809"""
246036761,"""246036761"""
916114351110500353,"""916114351110500353"""
1251162749524037633,"""1251162749524037633"""
2800426447,"""2800426447"""
2409650976,"""2409650976"""
345670165,"""345670165"""
1260256224123039750,"""1260256224123039750"""
22866991,"""22866991"""
2315971022,"""2315971022"""
34488806,"""34488806"""
511123955,"""511123955"""
47338701,"""47338701"""
1258867476563218435,"""1258867476563218435"""
17613205,"""17613205"""
1251740135697211392,"""1251740135697211392"""
1252699240276598786,"""1252699240276598786"""
1172557789,"""1172557789"""
233684127,"""233684127"""
22797240,"""22797240"""
1068903817595506689,"""1068903817595506689"""
534710430,"""534710430"""
4350560659,"""4350560659"""
17929328,"""17929328"""
28240993,"""28240993"""
4527920490,"""4527920490"""
30081480,"""30081480"""
2230526060,"""2230526060"""
2460216512,"""2460216512"""
68275374,"""68275374"""
64574523,"""64574523"""
1203327858501775360,"""1203327858501775360"""
38467996,"""38467996"""
1578170778,"""1578170778"""
1194338198257913856,"""1194338198257913856"""
1072075452070584320,"""1072075452070584320"""
2867950781,"""2867950781"""
1036577955516960768,"""1036577955516960768"""
1189928365119152130,"""1189928365119152130"""
18146147,"""18146147"""
30681703,"""30681703"""
23493386,"""23493386"""
1174698405676953600,"""1174698405676953600"""
48050898,"""48050898"""
225457751,"""225457751"""
1156804292222865408,"""1156804292222865408"""
1244511392,"""1244511392"""
23974217,"""23974217"""
25155013,"""25155013"""
113225312,"""113225312"""
1043011793000353792,"""1043011793000353792"""
89900807,"""89900807"""
31344061,"""31344061"""
306667921,"""306667921"""
17051155,"""17051155"""
370398638,"""370398638"""
