user_id,user_id_str
1218703988880826368,"""1218703988880826368"""
715311551251525632,"""715311551251525632"""
1205578125213655046,"""1205578125213655046"""
128042622,"""128042622"""
52557599,"""52557599"""
1283448859654598656,"""1283448859654598656"""
2556401958,"""2556401958"""
1254906073842159616,"""1254906073842159616"""
558055507,"""558055507"""
199528752,"""199528752"""
225600519,"""225600519"""
1168601157050273792,"""1168601157050273792"""
330065837,"""330065837"""
1192658729205981184,"""1192658729205981184"""
308059713,"""308059713"""
1223060168642113538,"""1223060168642113538"""
302566685,"""302566685"""
893905399044243456,"""893905399044243456"""
1039576483336019968,"""1039576483336019968"""
63190873,"""63190873"""
35771981,"""35771981"""
968400236,"""968400236"""
389811678,"""389811678"""
201465875,"""201465875"""
317797759,"""317797759"""
175283414,"""175283414"""
142381815,"""142381815"""
924750120930959362,"""924750120930959362"""
1173576059503206400,"""1173576059503206400"""
610255085,"""610255085"""
138081554,"""138081554"""
1513645735,"""1513645735"""
198466813,"""198466813"""
264832207,"""264832207"""
311821843,"""311821843"""
118729009,"""118729009"""
1244958256805687297,"""1244958256805687297"""
1017761004908924928,"""1017761004908924928"""
232388741,"""232388741"""
228219027,"""228219027"""
3440939908,"""3440939908"""
773621520,"""773621520"""
234432362,"""234432362"""
176397195,"""176397195"""
152805086,"""152805086"""
1215284085305810945,"""1215284085305810945"""
2548928346,"""2548928346"""
994695810825760773,"""994695810825760773"""
1213475781210300416,"""1213475781210300416"""
1213511436124581888,"""1213511436124581888"""
2349859990,"""2349859990"""
930074445129142272,"""930074445129142272"""
127248919,"""127248919"""
70438190,"""70438190"""
167904716,"""167904716"""
338433424,"""338433424"""
2885687757,"""2885687757"""
2559182658,"""2559182658"""
1566875364,"""1566875364"""
708048865216299009,"""708048865216299009"""
817899175627161600,"""817899175627161600"""
371485673,"""371485673"""
720690607,"""720690607"""
2931124475,"""2931124475"""
1686516487,"""1686516487"""
1099838592086671361,"""1099838592086671361"""
2254942317,"""2254942317"""
135161545,"""135161545"""
732654668942299136,"""732654668942299136"""
253617126,"""253617126"""
1203785698278551552,"""1203785698278551552"""
1350632149,"""1350632149"""
484355524,"""484355524"""
63488216,"""63488216"""
1042790186,"""1042790186"""
987529494922752000,"""987529494922752000"""
214545266,"""214545266"""
1202442361,"""1202442361"""
14445094,"""14445094"""
996179556,"""996179556"""
3259060954,"""3259060954"""
143067430,"""143067430"""
3100635364,"""3100635364"""
366253632,"""366253632"""
1131001608584744960,"""1131001608584744960"""
1132087930913210369,"""1132087930913210369"""
729195956,"""729195956"""
4031416479,"""4031416479"""
4834972415,"""4834972415"""
248708525,"""248708525"""
544696155,"""544696155"""
1648757107,"""1648757107"""
142897236,"""142897236"""
138723586,"""138723586"""
1080362846100295680,"""1080362846100295680"""
51891799,"""51891799"""
1011645830661574657,"""1011645830661574657"""
142919253,"""142919253"""
259420537,"""259420537"""
969000679,"""969000679"""
142784339,"""142784339"""
1105199773991067648,"""1105199773991067648"""
1085361792631623680,"""1085361792631623680"""
208623132,"""208623132"""
222357481,"""222357481"""
82499476,"""82499476"""
758669090,"""758669090"""
194535388,"""194535388"""
54971227,"""54971227"""
362685127,"""362685127"""
726247575343472640,"""726247575343472640"""
529847430,"""529847430"""
3038913903,"""3038913903"""
1100508793652285440,"""1100508793652285440"""
985979150577078272,"""985979150577078272"""
483242866,"""483242866"""
1909725930,"""1909725930"""
760884938,"""760884938"""
1016498223383568386,"""1016498223383568386"""
877939046957416448,"""877939046957416448"""
1090309886766923777,"""1090309886766923777"""
3001474314,"""3001474314"""
1079165332152090624,"""1079165332152090624"""
1723810962,"""1723810962"""
383507493,"""383507493"""
71343085,"""71343085"""
64845638,"""64845638"""
974437117932789761,"""974437117932789761"""
142417332,"""142417332"""
1287442682,"""1287442682"""
1089282370329628672,"""1089282370329628672"""
3187399679,"""3187399679"""
75733989,"""75733989"""
982027786658500611,"""982027786658500611"""
128067504,"""128067504"""
1083498564813246464,"""1083498564813246464"""
476011253,"""476011253"""
69470587,"""69470587"""
3397246263,"""3397246263"""
383355083,"""383355083"""
306449645,"""306449645"""
255530218,"""255530218"""
592835668,"""592835668"""
1069585451298824193,"""1069585451298824193"""
47209938,"""47209938"""
3091318547,"""3091318547"""
229548081,"""229548081"""
1457255137,"""1457255137"""
336834693,"""336834693"""
331765670,"""331765670"""
1461104366,"""1461104366"""
173677239,"""173677239"""
835101029951815680,"""835101029951815680"""
854761878358302721,"""854761878358302721"""
365119574,"""365119574"""
2502332532,"""2502332532"""
4617842895,"""4617842895"""
1020395021328056320,"""1020395021328056320"""
246330547,"""246330547"""
194330200,"""194330200"""
1020406728897286144,"""1020406728897286144"""
1855007377,"""1855007377"""
188441440,"""188441440"""
28141603,"""28141603"""
255830484,"""255830484"""
1002274212592136195,"""1002274212592136195"""
4005773837,"""4005773837"""
755878927147667456,"""755878927147667456"""
63533872,"""63533872"""
301539156,"""301539156"""
809930190088523776,"""809930190088523776"""
827975034077642752,"""827975034077642752"""
136426609,"""136426609"""
826240712,"""826240712"""
795999659038679042,"""795999659038679042"""
366517094,"""366517094"""
998428774554308608,"""998428774554308608"""
182223848,"""182223848"""
141435406,"""141435406"""
2916926992,"""2916926992"""
286418059,"""286418059"""
405321993,"""405321993"""
3160804469,"""3160804469"""
202486418,"""202486418"""
310332401,"""310332401"""
283311686,"""283311686"""
1862629021,"""1862629021"""
114066255,"""114066255"""
104565312,"""104565312"""
291315105,"""291315105"""
2744755383,"""2744755383"""
310045167,"""310045167"""
2864129728,"""2864129728"""
172409417,"""172409417"""
800721614,"""800721614"""
932047098,"""932047098"""
910695317007421440,"""910695317007421440"""
229954866,"""229954866"""
914591139986059265,"""914591139986059265"""
2546585197,"""2546585197"""
4636433723,"""4636433723"""
122493244,"""122493244"""
796361522821922816,"""796361522821922816"""
820027027399053312,"""820027027399053312"""
2798191345,"""2798191345"""
1665657925,"""1665657925"""
1914245322,"""1914245322"""
