user_id,user_id_str
2806413827,"""2806413827"""
2812825745,"""2812825745"""
74657194,"""74657194"""
143655326,"""143655326"""
84704680,"""84704680"""
23273732,"""23273732"""
2491516537,"""2491516537"""
1499530610,"""1499530610"""
410444393,"""410444393"""
2460279166,"""2460279166"""
828038191974346752,"""828038191974346752"""
1276045967955984385,"""1276045967955984385"""
2187591386,"""2187591386"""
419185056,"""419185056"""
947841128,"""947841128"""
1267352830454706176,"""1267352830454706176"""
866711524068478979,"""866711524068478979"""
867643763493027840,"""867643763493027840"""
1160929401678077955,"""1160929401678077955"""
731928797604241408,"""731928797604241408"""
1250837786443251717,"""1250837786443251717"""
949737579024334848,"""949737579024334848"""
738790279931559936,"""738790279931559936"""
32522055,"""32522055"""
348894164,"""348894164"""
53480949,"""53480949"""
1239346535378440193,"""1239346535378440193"""
1146560737189539841,"""1146560737189539841"""
1433427858,"""1433427858"""
501409038,"""501409038"""
49109201,"""49109201"""
1024872584054231042,"""1024872584054231042"""
2959494936,"""2959494936"""
2852378032,"""2852378032"""
885583300487761921,"""885583300487761921"""
1183834876924948480,"""1183834876924948480"""
23397810,"""23397810"""
824433880828616709,"""824433880828616709"""
822230925333381120,"""822230925333381120"""
1223038295480971266,"""1223038295480971266"""
55060090,"""55060090"""
564238517,"""564238517"""
22283393,"""22283393"""
15221659,"""15221659"""
1118867871797477376,"""1118867871797477376"""
270068926,"""270068926"""
1220873246461038595,"""1220873246461038595"""
1161042421007945733,"""1161042421007945733"""
2869139377,"""2869139377"""
725419217139453953,"""725419217139453953"""
130032736,"""130032736"""
2880052887,"""2880052887"""
1030098865515573248,"""1030098865515573248"""
322336572,"""322336572"""
27564837,"""27564837"""
187286731,"""187286731"""
1201204449378590720,"""1201204449378590720"""
1192200474876710912,"""1192200474876710912"""
124074274,"""124074274"""
811376617520005121,"""811376617520005121"""
963123779755896832,"""963123779755896832"""
1240713655907487744,"""1240713655907487744"""
1072439372555767813,"""1072439372555767813"""
524024759,"""524024759"""
833098976819814400,"""833098976819814400"""
264171326,"""264171326"""
755808822506041344,"""755808822506041344"""
3025939600,"""3025939600"""
830215823457345536,"""830215823457345536"""
978665052797652992,"""978665052797652992"""
1260245821456613381,"""1260245821456613381"""
1022187011262824448,"""1022187011262824448"""
289128675,"""289128675"""
152136610,"""152136610"""
1179543476926586880,"""1179543476926586880"""
67528199,"""67528199"""
822591807821381635,"""822591807821381635"""
15345633,"""15345633"""
876240395470069760,"""876240395470069760"""
3644915056,"""3644915056"""
1201647772643942400,"""1201647772643942400"""
16917851,"""16917851"""
16633666,"""16633666"""
3161642458,"""3161642458"""
128025756,"""128025756"""
340717642,"""340717642"""
832607465917317122,"""832607465917317122"""
1229496663435366401,"""1229496663435366401"""
1087001024089464833,"""1087001024089464833"""
1085597192155467776,"""1085597192155467776"""
886032877011558400,"""886032877011558400"""
1138487032303509505,"""1138487032303509505"""
379920074,"""379920074"""
197848744,"""197848744"""
2301628435,"""2301628435"""
1083072187517435904,"""1083072187517435904"""
1068381066984112128,"""1068381066984112128"""
1217361277456125952,"""1217361277456125952"""
36588590,"""36588590"""
3193136364,"""3193136364"""
940716038949281793,"""940716038949281793"""
985620858860339201,"""985620858860339201"""
1182264188091142146,"""1182264188091142146"""
3448984879,"""3448984879"""
37584419,"""37584419"""
979559345087066114,"""979559345087066114"""
2574200284,"""2574200284"""
863886690439512064,"""863886690439512064"""
1180943603474079748,"""1180943603474079748"""
206508957,"""206508957"""
39984286,"""39984286"""
1181942439344365569,"""1181942439344365569"""
4004741115,"""4004741115"""
117595246,"""117595246"""
900854081303879680,"""900854081303879680"""
20423077,"""20423077"""
2408517722,"""2408517722"""
291524379,"""291524379"""
26059912,"""26059912"""
876558081026600963,"""876558081026600963"""
1040389940037578752,"""1040389940037578752"""
825457288257245184,"""825457288257245184"""
1171207847612489731,"""1171207847612489731"""
180785464,"""180785464"""
56177132,"""56177132"""
886121865139200000,"""886121865139200000"""
2811579568,"""2811579568"""
78001994,"""78001994"""
127624661,"""127624661"""
744970093646381057,"""744970093646381057"""
11265142,"""11265142"""
845833560611340293,"""845833560611340293"""
818483186560864256,"""818483186560864256"""
1181346039304863745,"""1181346039304863745"""
289063785,"""289063785"""
25470319,"""25470319"""
1372512036,"""1372512036"""
827277019087908865,"""827277019087908865"""
809369838,"""809369838"""
30785400,"""30785400"""
1009943248641642496,"""1009943248641642496"""
4833818488,"""4833818488"""
15770620,"""15770620"""
45349074,"""45349074"""
15712105,"""15712105"""
117498454,"""117498454"""
39186824,"""39186824"""
4341666072,"""4341666072"""
21705181,"""21705181"""
1050131971769286664,"""1050131971769286664"""
983754870590197760,"""983754870590197760"""
1015380458564014080,"""1015380458564014080"""
893316758987128833,"""893316758987128833"""
800463336630403072,"""800463336630403072"""
17477864,"""17477864"""
996160232404353024,"""996160232404353024"""
328756439,"""328756439"""
900406288055758849,"""900406288055758849"""
983797445854482433,"""983797445854482433"""
271075882,"""271075882"""
843867077597417472,"""843867077597417472"""
1034722448539713536,"""1034722448539713536"""
2687431995,"""2687431995"""
704886440425984002,"""704886440425984002"""
2904118369,"""2904118369"""
794368650085945345,"""794368650085945345"""
775647212,"""775647212"""
32205586,"""32205586"""
988942844,"""988942844"""
776830741984444416,"""776830741984444416"""
3279945986,"""3279945986"""
489975747,"""489975747"""
982767486,"""982767486"""
93692734,"""93692734"""
1035227966848946176,"""1035227966848946176"""
1185327359194550272,"""1185327359194550272"""
2166995465,"""2166995465"""
16570894,"""16570894"""
1013454451489812483,"""1013454451489812483"""
969138694308421632,"""969138694308421632"""
956955048185131008,"""956955048185131008"""
845392971381927936,"""845392971381927936"""
857332702047068161,"""857332702047068161"""
927274625352028165,"""927274625352028165"""
27032207,"""27032207"""
23094875,"""23094875"""
770816099046875136,"""770816099046875136"""
919965874311782400,"""919965874311782400"""
3960092595,"""3960092595"""
2429844917,"""2429844917"""
442296361,"""442296361"""
58743936,"""58743936"""
742339538182246400,"""742339538182246400"""
3037232182,"""3037232182"""
2605768532,"""2605768532"""
1146103759644135424,"""1146103759644135424"""
2814283452,"""2814283452"""
16439192,"""16439192"""
1113490605387255808,"""1113490605387255808"""
1157143663,"""1157143663"""
201298389,"""201298389"""
1461010376,"""1461010376"""
22082600,"""22082600"""
372378847,"""372378847"""
989232203853840384,"""989232203853840384"""
845594674941382657,"""845594674941382657"""
1004755542,"""1004755542"""
3665534661,"""3665534661"""
1451447988,"""1451447988"""
1077477366,"""1077477366"""
4376835677,"""4376835677"""
875974516966436864,"""875974516966436864"""
4368167120,"""4368167120"""
948354755600019456,"""948354755600019456"""
352338496,"""352338496"""
817923454456373249,"""817923454456373249"""
1022252019992723457,"""1022252019992723457"""
301213127,"""301213127"""
16174096,"""16174096"""
1080188052365029376,"""1080188052365029376"""
18815973,"""18815973"""
459269265,"""459269265"""
16711026,"""16711026"""
770317607723556864,"""770317607723556864"""
890591104978046976,"""890591104978046976"""
1090664065985331200,"""1090664065985331200"""
1020510759384563712,"""1020510759384563712"""
829700335757299715,"""829700335757299715"""
18671275,"""18671275"""
1952510090,"""1952510090"""
466137514,"""466137514"""
43524347,"""43524347"""
2746525580,"""2746525580"""
1108757220727099400,"""1108757220727099400"""
