user_id,user_id_str
1081501260279439360,"""1081501260279439360"""
1103159106683068417,"""1103159106683068417"""
3176996603,"""3176996603"""
1020439660885970944,"""1020439660885970944"""
379582646,"""379582646"""
54657276,"""54657276"""
21381102,"""21381102"""
29202085,"""29202085"""
2897561716,"""2897561716"""
16031921,"""16031921"""
912105168056991745,"""912105168056991745"""
883325932009906176,"""883325932009906176"""
279133983,"""279133983"""
1144068860,"""1144068860"""
15660625,"""15660625"""
25754721,"""25754721"""
809425702386888704,"""809425702386888704"""
2321124253,"""2321124253"""
3353231891,"""3353231891"""
467079915,"""467079915"""
33761812,"""33761812"""
21029361,"""21029361"""
390872465,"""390872465"""
27311512,"""27311512"""
2792788356,"""2792788356"""
2730990620,"""2730990620"""
2521378293,"""2521378293"""
2464099441,"""2464099441"""
2377025929,"""2377025929"""
17080623,"""17080623"""
485188626,"""485188626"""
2287367396,"""2287367396"""
2287438969,"""2287438969"""
1859038278,"""1859038278"""
15099850,"""15099850"""
31212296,"""31212296"""
15416240,"""15416240"""
17188911,"""17188911"""
15275102,"""15275102"""
31524103,"""31524103"""
29353254,"""29353254"""
882766178,"""882766178"""
479776343,"""479776343"""
190318706,"""190318706"""
77099654,"""77099654"""
154607739,"""154607739"""
9212592,"""9212592"""
3288371,"""3288371"""
168549204,"""168549204"""
38522886,"""38522886"""
31460316,"""31460316"""
39884979,"""39884979"""
69422534,"""69422534"""
18980820,"""18980820"""
288568153,"""288568153"""
221617398,"""221617398"""
23115244,"""23115244"""
23992868,"""23992868"""
107930490,"""107930490"""
373656891,"""373656891"""
84466444,"""84466444"""
17125321,"""17125321"""
14908854,"""14908854"""
30803441,"""30803441"""
345086182,"""345086182"""
220498264,"""220498264"""
14437914,"""14437914"""
280605502,"""280605502"""
321619369,"""321619369"""
226438621,"""226438621"""
2367911,"""2367911"""
19379266,"""19379266"""
22956889,"""22956889"""
283891561,"""283891561"""
218208728,"""218208728"""
270972453,"""270972453"""
263875577,"""263875577"""
250433583,"""250433583"""
229416784,"""229416784"""
249445310,"""249445310"""
245633664,"""245633664"""
106610155,"""106610155"""
158074980,"""158074980"""
19914921,"""19914921"""
93171197,"""93171197"""
8350382,"""8350382"""
206426095,"""206426095"""
193543264,"""193543264"""
33408035,"""33408035"""
32196183,"""32196183"""
152925827,"""152925827"""
69453516,"""69453516"""
74280484,"""74280484"""
143986940,"""143986940"""
184887509,"""184887509"""
128744988,"""128744988"""
16305660,"""16305660"""
19511260,"""19511260"""
106842519,"""106842519"""
16743695,"""16743695"""
165840591,"""165840591"""
18038539,"""18038539"""
45045563,"""45045563"""
12369372,"""12369372"""
17275818,"""17275818"""
42990310,"""42990310"""
63804605,"""63804605"""
14475899,"""14475899"""
24772669,"""24772669"""
11522502,"""11522502"""
69485502,"""69485502"""
6604072,"""6604072"""
17127495,"""17127495"""
20164458,"""20164458"""
25236226,"""25236226"""
73901089,"""73901089"""
106504213,"""106504213"""
68999046,"""68999046"""
86971828,"""86971828"""
19252521,"""19252521"""
54643283,"""54643283"""
41385721,"""41385721"""
16599578,"""16599578"""
47418169,"""47418169"""
15533253,"""15533253"""
19540668,"""19540668"""
29011796,"""29011796"""
29020720,"""29020720"""
