user_id,user_id_str
2382940056,"""2382940056"""
139462068,"""139462068"""
359675833,"""359675833"""
4295366473,"""4295366473"""
3075608089,"""3075608089"""
212874601,"""212874601"""
60223123,"""60223123"""
2167246234,"""2167246234"""
105330135,"""105330135"""
230076982,"""230076982"""
1380384169,"""1380384169"""
27407449,"""27407449"""
39928895,"""39928895"""
24570261,"""24570261"""
148971002,"""148971002"""
400958071,"""400958071"""
987182467,"""987182467"""
74572438,"""74572438"""
729336588,"""729336588"""
341077423,"""341077423"""
36517891,"""36517891"""
84546229,"""84546229"""
473965968,"""473965968"""
464778131,"""464778131"""
142065517,"""142065517"""
386136680,"""386136680"""
524717352,"""524717352"""
436275774,"""436275774"""
541304544,"""541304544"""
291538108,"""291538108"""
126755154,"""126755154"""
221914145,"""221914145"""
50906715,"""50906715"""
166829259,"""166829259"""
347605517,"""347605517"""
32403650,"""32403650"""
261686027,"""261686027"""
440316273,"""440316273"""
437944849,"""437944849"""
27119241,"""27119241"""
418661915,"""418661915"""
417365744,"""417365744"""
409293523,"""409293523"""
33081575,"""33081575"""
21462369,"""21462369"""
383966839,"""383966839"""
24327104,"""24327104"""
105339455,"""105339455"""
58465116,"""58465116"""
384004647,"""384004647"""
311760513,"""311760513"""
87837337,"""87837337"""
385635278,"""385635278"""
383398937,"""383398937"""
341811122,"""341811122"""
387390098,"""387390098"""
32136379,"""32136379"""
222234853,"""222234853"""
25651982,"""25651982"""
309937438,"""309937438"""
68026362,"""68026362"""
69891771,"""69891771"""
171770048,"""171770048"""
300701621,"""300701621"""
262882748,"""262882748"""
47542900,"""47542900"""
44183608,"""44183608"""
299501619,"""299501619"""
39669515,"""39669515"""
148671734,"""148671734"""
125079317,"""125079317"""
116708098,"""116708098"""
27661597,"""27661597"""
22835475,"""22835475"""
274321433,"""274321433"""
17126244,"""17126244"""
271836453,"""271836453"""
30924518,"""30924518"""
29327708,"""29327708"""
295638893,"""295638893"""
305266381,"""305266381"""
37095168,"""37095168"""
232525820,"""232525820"""
95399522,"""95399522"""
126139190,"""126139190"""
225041679,"""225041679"""
209635375,"""209635375"""
35812541,"""35812541"""
36144261,"""36144261"""
22959419,"""22959419"""
26262304,"""26262304"""
130048059,"""130048059"""
101695450,"""101695450"""
134662669,"""134662669"""
64061962,"""64061962"""
29563802,"""29563802"""
89768706,"""89768706"""
52099802,"""52099802"""
87665087,"""87665087"""
122864818,"""122864818"""
119941906,"""119941906"""
121996990,"""121996990"""
75544059,"""75544059"""
38294605,"""38294605"""
116548026,"""116548026"""
18914991,"""18914991"""
61065128,"""61065128"""
36902920,"""36902920"""
115779860,"""115779860"""
113687562,"""113687562"""
39514389,"""39514389"""
109476207,"""109476207"""
100590104,"""100590104"""
68238527,"""68238527"""
105703464,"""105703464"""
37759439,"""37759439"""
38203793,"""38203793"""
46292457,"""46292457"""
36477088,"""36477088"""
60497835,"""60497835"""
21240173,"""21240173"""
103937696,"""103937696"""
18565716,"""18565716"""
19450397,"""19450397"""
38276846,"""38276846"""
20369825,"""20369825"""
18571123,"""18571123"""
82514544,"""82514544"""
54641170,"""54641170"""
52913316,"""52913316"""
