user_id,user_id_str
444904446,"""444904446"""
1271243544519258112,"""1271243544519258112"""
955093537657315330,"""955093537657315330"""
810478012672212993,"""810478012672212993"""
728263120867762176,"""728263120867762176"""
1371199548,"""1371199548"""
2187691161,"""2187691161"""
3019014814,"""3019014814"""
4396475267,"""4396475267"""
4394927975,"""4394927975"""
3309151537,"""3309151537"""
3305945205,"""3305945205"""
33276623,"""33276623"""
58702826,"""58702826"""
2784138197,"""2784138197"""
3105928729,"""3105928729"""
274251944,"""274251944"""
2731354559,"""2731354559"""
2749931119,"""2749931119"""
233346654,"""233346654"""
39856071,"""39856071"""
989981587,"""989981587"""
2679599475,"""2679599475"""
2264706889,"""2264706889"""
2475061308,"""2475061308"""
2460307968,"""2460307968"""
362895777,"""362895777"""
2156335190,"""2156335190"""
2373942559,"""2373942559"""
440132596,"""440132596"""
2336101385,"""2336101385"""
2285198147,"""2285198147"""
431907598,"""431907598"""
551285226,"""551285226"""
16626333,"""16626333"""
549766215,"""549766215"""
2172645614,"""2172645614"""
2206596914,"""2206596914"""
249001634,"""249001634"""
2175771453,"""2175771453"""
1898584788,"""1898584788"""
1857096708,"""1857096708"""
1305713497,"""1305713497"""
48361055,"""48361055"""
26689673,"""26689673"""
338173958,"""338173958"""
380671398,"""380671398"""
184994684,"""184994684"""
285687753,"""285687753"""
1129097534,"""1129097534"""
23261135,"""23261135"""
22899556,"""22899556"""
206968530,"""206968530"""
264230542,"""264230542"""
186400141,"""186400141"""
1216453430,"""1216453430"""
289492623,"""289492623"""
501500229,"""501500229"""
431359479,"""431359479"""
137903675,"""137903675"""
77021607,"""77021607"""
1018727041,"""1018727041"""
175930905,"""175930905"""
997831970,"""997831970"""
413202979,"""413202979"""
853738447,"""853738447"""
472260220,"""472260220"""
945185888,"""945185888"""
778684586,"""778684586"""
277666055,"""277666055"""
307926267,"""307926267"""
803921941,"""803921941"""
848257801,"""848257801"""
778779319,"""778779319"""
403306884,"""403306884"""
356991471,"""356991471"""
258199184,"""258199184"""
633253504,"""633253504"""
426777581,"""426777581"""
619609411,"""619609411"""
292431490,"""292431490"""
110822764,"""110822764"""
593798070,"""593798070"""
231751515,"""231751515"""
150865617,"""150865617"""
50117055,"""50117055"""
254741012,"""254741012"""
490848085,"""490848085"""
18263937,"""18263937"""
466964360,"""466964360"""
487225056,"""487225056"""
351839893,"""351839893"""
486206034,"""486206034"""
427065499,"""427065499"""
422904591,"""422904591"""
435273353,"""435273353"""
235352941,"""235352941"""
186719207,"""186719207"""
438839662,"""438839662"""
260615019,"""260615019"""
322972179,"""322972179"""
364719953,"""364719953"""
313174968,"""313174968"""
362766793,"""362766793"""
353842624,"""353842624"""
225137455,"""225137455"""
172015518,"""172015518"""
291648210,"""291648210"""
250369265,"""250369265"""
150691117,"""150691117"""
322825113,"""322825113"""
364697541,"""364697541"""
142060276,"""142060276"""
325258338,"""325258338"""
124861594,"""124861594"""
352141621,"""352141621"""
351381058,"""351381058"""
316978769,"""316978769"""
136894496,"""136894496"""
323126901,"""323126901"""
25757921,"""25757921"""
18622112,"""18622112"""
263327961,"""263327961"""
292746440,"""292746440"""
243039881,"""243039881"""
78484538,"""78484538"""
250024797,"""250024797"""
22447174,"""22447174"""
251517290,"""251517290"""
241872039,"""241872039"""
247755841,"""247755841"""
199464865,"""199464865"""
247993602,"""247993602"""
140747545,"""140747545"""
210217084,"""210217084"""
237584586,"""237584586"""
110347021,"""110347021"""
213834083,"""213834083"""
