user_id,user_id_str
2945068583,"""2945068583"""
1576737912,"""1576737912"""
1197498673011318786,"""1197498673011318786"""
856179515847921668,"""856179515847921668"""
377134569,"""377134569"""
809882741831503877,"""809882741831503877"""
1284202089275506688,"""1284202089275506688"""
1254035575658680320,"""1254035575658680320"""
1267992488922488832,"""1267992488922488832"""
1256953299787485186,"""1256953299787485186"""
757706177224454144,"""757706177224454144"""
1053714053384888320,"""1053714053384888320"""
2656049052,"""2656049052"""
1278317516352221186,"""1278317516352221186"""
153462986,"""153462986"""
602362403,"""602362403"""
519071823,"""519071823"""
1276740379740475392,"""1276740379740475392"""
239945612,"""239945612"""
267193528,"""267193528"""
1259322712218107904,"""1259322712218107904"""
263368013,"""263368013"""
1267291833937231873,"""1267291833937231873"""
1243202375239831552,"""1243202375239831552"""
888055635828502530,"""888055635828502530"""
3146704428,"""3146704428"""
41479201,"""41479201"""
1134503131797106688,"""1134503131797106688"""
1359808404,"""1359808404"""
32492299,"""32492299"""
1273438573270835201,"""1273438573270835201"""
167789844,"""167789844"""
838803988762005505,"""838803988762005505"""
97970376,"""97970376"""
2317678640,"""2317678640"""
176242324,"""176242324"""
3323929295,"""3323929295"""
1224558365730193408,"""1224558365730193408"""
19238479,"""19238479"""
1099596854969262081,"""1099596854969262081"""
1261331152855580672,"""1261331152855580672"""
755127495775625216,"""755127495775625216"""
937741107089362944,"""937741107089362944"""
812857233188888576,"""812857233188888576"""
1222749033669595136,"""1222749033669595136"""
1165009707855228934,"""1165009707855228934"""
964913366,"""964913366"""
914641388465266694,"""914641388465266694"""
1259886919887945736,"""1259886919887945736"""
880178611323641856,"""880178611323641856"""
916984236950933506,"""916984236950933506"""
203341449,"""203341449"""
1233996225361432576,"""1233996225361432576"""
1241768476819111937,"""1241768476819111937"""
273592641,"""273592641"""
1200548943853228035,"""1200548943853228035"""
25246615,"""25246615"""
35515778,"""35515778"""
814179031956488192,"""814179031956488192"""
870989239806173184,"""870989239806173184"""
733115474997698560,"""733115474997698560"""
126431981,"""126431981"""
1255591451553038337,"""1255591451553038337"""
61799528,"""61799528"""
561310591,"""561310591"""
1175838489763569665,"""1175838489763569665"""
815355126965747712,"""815355126965747712"""
35343117,"""35343117"""
263297979,"""263297979"""
20827634,"""20827634"""
1075366641276465152,"""1075366641276465152"""
1076244001169129474,"""1076244001169129474"""
2507740405,"""2507740405"""
125128428,"""125128428"""
898558432411738112,"""898558432411738112"""
1185014029359517698,"""1185014029359517698"""
1074366605554040832,"""1074366605554040832"""
460818317,"""460818317"""
1229903092826673152,"""1229903092826673152"""
473641755,"""473641755"""
436076081,"""436076081"""
995074773267853313,"""995074773267853313"""
1034746272740139008,"""1034746272740139008"""
2209613792,"""2209613792"""
23763207,"""23763207"""
1242178240917016576,"""1242178240917016576"""
2574173330,"""2574173330"""
387265077,"""387265077"""
932576686675283968,"""932576686675283968"""
3155188814,"""3155188814"""
1084970564790427653,"""1084970564790427653"""
1037790413472641025,"""1037790413472641025"""
750823160434593792,"""750823160434593792"""
23683341,"""23683341"""
3773317348,"""3773317348"""
1059238087711252483,"""1059238087711252483"""
1001814808877043712,"""1001814808877043712"""
1025246243688087557,"""1025246243688087557"""
1240632184819585024,"""1240632184819585024"""
1089344453322649601,"""1089344453322649601"""
920809659669155840,"""920809659669155840"""
1167091952954826752,"""1167091952954826752"""
1032624193911836673,"""1032624193911836673"""
881925932398895104,"""881925932398895104"""
1170898576127483905,"""1170898576127483905"""
712318477978054656,"""712318477978054656"""
980988583845793792,"""980988583845793792"""
3979623923,"""3979623923"""
1083821324,"""1083821324"""
4291608798,"""4291608798"""
1690933086,"""1690933086"""
947059406587359232,"""947059406587359232"""
1178941664712417282,"""1178941664712417282"""
