user_id,user_id_str
760562022866038784,"""760562022866038784"""
1163098468770111488,"""1163098468770111488"""
1098738709221031942,"""1098738709221031942"""
1228378484487180292,"""1228378484487180292"""
739672806175055872,"""739672806175055872"""
903717939630637057,"""903717939630637057"""
965144215679356928,"""965144215679356928"""
1228723909484253184,"""1228723909484253184"""
1237757129886490626,"""1237757129886490626"""
1273418400639922176,"""1273418400639922176"""
1127025558540316672,"""1127025558540316672"""
1242870381440049152,"""1242870381440049152"""
1272696923833729024,"""1272696923833729024"""
1104350947,"""1104350947"""
1109265565,"""1109265565"""
1165956951441891328,"""1165956951441891328"""
1234955951356227585,"""1234955951356227585"""
1243608242888093696,"""1243608242888093696"""
1254078037752262656,"""1254078037752262656"""
378664150,"""378664150"""
1257388801581821955,"""1257388801581821955"""
1429347199,"""1429347199"""
3105850471,"""3105850471"""
1093856446196920320,"""1093856446196920320"""
748316118,"""748316118"""
1266033556981084161,"""1266033556981084161"""
973599567303315456,"""973599567303315456"""
406379400,"""406379400"""
1097926708437700608,"""1097926708437700608"""
170000591,"""170000591"""
194731558,"""194731558"""
1113996930411974657,"""1113996930411974657"""
1213526774610444288,"""1213526774610444288"""
1136983057527922695,"""1136983057527922695"""
1139888085959946240,"""1139888085959946240"""
1183895993458352128,"""1183895993458352128"""
618141812,"""618141812"""
1464521924,"""1464521924"""
1137102609028911104,"""1137102609028911104"""
199929588,"""199929588"""
1170393064399147008,"""1170393064399147008"""
1251913879648600064,"""1251913879648600064"""
1252799390076542976,"""1252799390076542976"""
1265484084198817792,"""1265484084198817792"""
1240030294511681537,"""1240030294511681537"""
1129070701107916800,"""1129070701107916800"""
176463823,"""176463823"""
1253908539376099330,"""1253908539376099330"""
1098182129781956608,"""1098182129781956608"""
1265864819258859521,"""1265864819258859521"""
1089261801362149379,"""1089261801362149379"""
300018583,"""300018583"""
1265150184138452993,"""1265150184138452993"""
1257759212,"""1257759212"""
1262504567289401346,"""1262504567289401346"""
1136289260947017729,"""1136289260947017729"""
1257803939447296002,"""1257803939447296002"""
1258829486432358401,"""1258829486432358401"""
1249575430979543040,"""1249575430979543040"""
629881517,"""629881517"""
1241841759027593216,"""1241841759027593216"""
1261091618561699849,"""1261091618561699849"""
830222515,"""830222515"""
1261418496514306049,"""1261418496514306049"""
1261770578731700233,"""1261770578731700233"""
1261043272262221824,"""1261043272262221824"""
1261326394748997633,"""1261326394748997633"""
80467866,"""80467866"""
302996779,"""302996779"""
1133745731184025602,"""1133745731184025602"""
1140841727412056064,"""1140841727412056064"""
1222294592164388866,"""1222294592164388866"""
775069916013666305,"""775069916013666305"""
755935309506940928,"""755935309506940928"""
852332269,"""852332269"""
1249901088179961857,"""1249901088179961857"""
1129870886755078144,"""1129870886755078144"""
1195536405524598784,"""1195536405524598784"""
1255615675340656640,"""1255615675340656640"""
465357524,"""465357524"""
1166680086550110208,"""1166680086550110208"""
331636581,"""331636581"""
1137434228633870336,"""1137434228633870336"""
3146333095,"""3146333095"""
1160781453304709120,"""1160781453304709120"""
1253853696309571586,"""1253853696309571586"""
1218411785130336258,"""1218411785130336258"""
1246955572798337024,"""1246955572798337024"""
856578176,"""856578176"""
1251102352075079680,"""1251102352075079680"""
3152174329,"""3152174329"""
330650671,"""330650671"""
2953169224,"""2953169224"""
2850558847,"""2850558847"""
1023011685982982145,"""1023011685982982145"""
1237066790343237632,"""1237066790343237632"""
1141787426697940998,"""1141787426697940998"""
1149412693302022144,"""1149412693302022144"""
1207797486921932800,"""1207797486921932800"""
493642144,"""493642144"""
79079088,"""79079088"""
1243149951825317890,"""1243149951825317890"""
1330242259,"""1330242259"""
887492460351545348,"""887492460351545348"""
1240013462572580865,"""1240013462572580865"""
1241555891922571271,"""1241555891922571271"""
888253943016378370,"""888253943016378370"""
3981463612,"""3981463612"""
79212704,"""79212704"""
1259961062423748609,"""1259961062423748609"""
1257603592523059205,"""1257603592523059205"""
1222743156430725121,"""1222743156430725121"""
270089578,"""270089578"""
1241737292722720768,"""1241737292722720768"""
1261070878957281285,"""1261070878957281285"""
1261392522288549888,"""1261392522288549888"""
1259837625613144070,"""1259837625613144070"""
1229246811686096896,"""1229246811686096896"""
1244369628152967169,"""1244369628152967169"""
313485943,"""313485943"""
773979939259420672,"""773979939259420672"""
1254023252856446976,"""1254023252856446976"""
1259478048937848833,"""1259478048937848833"""
1203066669452521473,"""1203066669452521473"""
1243563690382721026,"""1243563690382721026"""
1238927522768830466,"""1238927522768830466"""
1022211197901238272,"""1022211197901238272"""
1195903825263112192,"""1195903825263112192"""
1258961633893920768,"""1258961633893920768"""
1260591876903776256,"""1260591876903776256"""
1259844040280944642,"""1259844040280944642"""
918308204378980353,"""918308204378980353"""
1260327678474891271,"""1260327678474891271"""
718882381,"""718882381"""
1154401983127871489,"""1154401983127871489"""
1220076312318169095,"""1220076312318169095"""
815308670481285120,"""815308670481285120"""
1254172445877116929,"""1254172445877116929"""
292641324,"""292641324"""
727866622950576129,"""727866622950576129"""
1002562980397998081,"""1002562980397998081"""
904060907134885888,"""904060907134885888"""
3209010915,"""3209010915"""
1241454733971382272,"""1241454733971382272"""
2341147374,"""2341147374"""
1243272375359229952,"""1243272375359229952"""
1184529646962073609,"""1184529646962073609"""
1259228863248379912,"""1259228863248379912"""
857248926,"""857248926"""
451787871,"""451787871"""
1119271517110640642,"""1119271517110640642"""
1260707270691872777,"""1260707270691872777"""
2990574495,"""2990574495"""
1143674762339803136,"""1143674762339803136"""
1062788405891883010,"""1062788405891883010"""
1255656704445943808,"""1255656704445943808"""
812690809703321600,"""812690809703321600"""
1245560727005511682,"""1245560727005511682"""
1174297947829407744,"""1174297947829407744"""
1260063788235096065,"""1260063788235096065"""
840194311706820609,"""840194311706820609"""
1260425135691051009,"""1260425135691051009"""
1259909454713233409,"""1259909454713233409"""
285800949,"""285800949"""
159713397,"""159713397"""
724968999126224898,"""724968999126224898"""
1140448290321948672,"""1140448290321948672"""
1260419113953955843,"""1260419113953955843"""
1255880447055331329,"""1255880447055331329"""
323097280,"""323097280"""
804704874,"""804704874"""
215116631,"""215116631"""
1259540130781691904,"""1259540130781691904"""
1260373966142803969,"""1260373966142803969"""
705842212739932162,"""705842212739932162"""
1226289948350963713,"""1226289948350963713"""
1259505601618599950,"""1259505601618599950"""
1196461999275859969,"""1196461999275859969"""
1258924602769788933,"""1258924602769788933"""
1259205781053935619,"""1259205781053935619"""
1259221384481439746,"""1259221384481439746"""
1179807211817705472,"""1179807211817705472"""
2598829200,"""2598829200"""
1259691747527086080,"""1259691747527086080"""
1258807207791136768,"""1258807207791136768"""
1315396429,"""1315396429"""
1259485433483968513,"""1259485433483968513"""
1257906874046803973,"""1257906874046803973"""
3036012383,"""3036012383"""
1256681577897168896,"""1256681577897168896"""
185930310,"""185930310"""
3428554241,"""3428554241"""
1225313531693850624,"""1225313531693850624"""
1230504119426744320,"""1230504119426744320"""
1244815155466244096,"""1244815155466244096"""
1234888955264405504,"""1234888955264405504"""
3528272717,"""3528272717"""
1248037349830938629,"""1248037349830938629"""
3255088597,"""3255088597"""
2820832532,"""2820832532"""
838725285008781313,"""838725285008781313"""
907637334820220928,"""907637334820220928"""
1259557230443139077,"""1259557230443139077"""
337364374,"""337364374"""
1151516875391680512,"""1151516875391680512"""
3364022006,"""3364022006"""
2264848298,"""2264848298"""
2975586738,"""2975586738"""
1258189289885700096,"""1258189289885700096"""
415926906,"""415926906"""
501903317,"""501903317"""
1254670713916723201,"""1254670713916723201"""
1238200730982498315,"""1238200730982498315"""
1139847935397629952,"""1139847935397629952"""
1136367570997698560,"""1136367570997698560"""
32512592,"""32512592"""
1259975293856624640,"""1259975293856624640"""
785291375600427008,"""785291375600427008"""
904745512099868672,"""904745512099868672"""
1023596233628241920,"""1023596233628241920"""
1256310382064472065,"""1256310382064472065"""
1035325039481106433,"""1035325039481106433"""
1259814169622306816,"""1259814169622306816"""
296076885,"""296076885"""
746088597019721729,"""746088597019721729"""
1256605086576500736,"""1256605086576500736"""
1251505920120627200,"""1251505920120627200"""
400300070,"""400300070"""
1199325257217249285,"""1199325257217249285"""
1240429218879561728,"""1240429218879561728"""
1243909597695541248,"""1243909597695541248"""
1258881877710188545,"""1258881877710188545"""
1015744300045537285,"""1015744300045537285"""
1257377292642209792,"""1257377292642209792"""
1259662085652389889,"""1259662085652389889"""
1751999796,"""1751999796"""
1200478387195781120,"""1200478387195781120"""
755551653038792704,"""755551653038792704"""
325348472,"""325348472"""
1259683081528770560,"""1259683081528770560"""
1259243941607718914,"""1259243941607718914"""
1243273778261561352,"""1243273778261561352"""
2390068563,"""2390068563"""
1253915827373555712,"""1253915827373555712"""
821697644,"""821697644"""
1120418760316395520,"""1120418760316395520"""
2225798834,"""2225798834"""
82721258,"""82721258"""
1237426910084444161,"""1237426910084444161"""
1242156044266221573,"""1242156044266221573"""
253835387,"""253835387"""
996387177931079682,"""996387177931079682"""
545346616,"""545346616"""
613042619,"""613042619"""
739896733509918720,"""739896733509918720"""
1168254409513623553,"""1168254409513623553"""
977851728233148416,"""977851728233148416"""
1257127244616675333,"""1257127244616675333"""
1572110203,"""1572110203"""
1231686885824548864,"""1231686885824548864"""
242609174,"""242609174"""
1216628965684760577,"""1216628965684760577"""
1097253177626423297,"""1097253177626423297"""
1236712931200557059,"""1236712931200557059"""
1259114953056763905,"""1259114953056763905"""
2350166935,"""2350166935"""
1231353628608229376,"""1231353628608229376"""
1254000468138786816,"""1254000468138786816"""
1243482118648365057,"""1243482118648365057"""
1145009059676008450,"""1145009059676008450"""
