user_id,user_id_str
1247605656024166404,"""1247605656024166404"""
825676236,"""825676236"""
151971483,"""151971483"""
48144137,"""48144137"""
1259518530183024641,"""1259518530183024641"""
8186242,"""8186242"""
1121176939228610560,"""1121176939228610560"""
106491320,"""106491320"""
498934140,"""498934140"""
67230203,"""67230203"""
1260280839168016390,"""1260280839168016390"""
1286288452749627395,"""1286288452749627395"""
2547798406,"""2547798406"""
352338496,"""352338496"""
1970127576,"""1970127576"""
18290820,"""18290820"""
27943005,"""27943005"""
11437802,"""11437802"""
1251957751070298115,"""1251957751070298115"""
2783189772,"""2783189772"""
851957238419902464,"""851957238419902464"""
146213826,"""146213826"""
4876116043,"""4876116043"""
183889624,"""183889624"""
1163134649805070337,"""1163134649805070337"""
2656960396,"""2656960396"""
1693502816,"""1693502816"""
1287172223539843072,"""1287172223539843072"""
1413685790,"""1413685790"""
809401791041458176,"""809401791041458176"""
822230925333381120,"""822230925333381120"""
1148855875571978241,"""1148855875571978241"""
1000546442837155840,"""1000546442837155840"""
826456955858194433,"""826456955858194433"""
975534461226856448,"""975534461226856448"""
1268263791747371008,"""1268263791747371008"""
1162171744230215682,"""1162171744230215682"""
780546876391067648,"""780546876391067648"""
701886695025876994,"""701886695025876994"""
1230885824423743488,"""1230885824423743488"""
1219398148260552705,"""1219398148260552705"""
115563859,"""115563859"""
56018240,"""56018240"""
164060400,"""164060400"""
18943556,"""18943556"""
261431332,"""261431332"""
1276058349302407170,"""1276058349302407170"""
1267406943548776448,"""1267406943548776448"""
4014898513,"""4014898513"""
1097111725738991617,"""1097111725738991617"""
51633096,"""51633096"""
447321103,"""447321103"""
2756668840,"""2756668840"""
20981454,"""20981454"""
1178274538485886977,"""1178274538485886977"""
1053314934040420352,"""1053314934040420352"""
1153603275306033152,"""1153603275306033152"""
384091131,"""384091131"""
766460918,"""766460918"""
1032679998761492480,"""1032679998761492480"""
1269364066000211968,"""1269364066000211968"""
805965229444173824,"""805965229444173824"""
1259979805518450689,"""1259979805518450689"""
1277271294011232257,"""1277271294011232257"""
813936560538324992,"""813936560538324992"""
838525493368483841,"""838525493368483841"""
1137288293161275392,"""1137288293161275392"""
1263758124550217728,"""1263758124550217728"""
