user_id,user_id_str
1911679046,"""1911679046"""
3293981199,"""3293981199"""
16972018,"""16972018"""
1247616235883368454,"""1247616235883368454"""
14316198,"""14316198"""
1244408936922525697,"""1244408936922525697"""
58461851,"""58461851"""
1242391478212714496,"""1242391478212714496"""
1127931834933886977,"""1127931834933886977"""
1184471514877349889,"""1184471514877349889"""
1141072097340547072,"""1141072097340547072"""
112547945,"""112547945"""
1489090273,"""1489090273"""
903716033856405504,"""903716033856405504"""
179045851,"""179045851"""
15854218,"""15854218"""
3115925718,"""3115925718"""
1178031441541812225,"""1178031441541812225"""
30270202,"""30270202"""
1164272920715284486,"""1164272920715284486"""
700780600,"""700780600"""
95752450,"""95752450"""
1133833996012576769,"""1133833996012576769"""
70298818,"""70298818"""
1018904182387036160,"""1018904182387036160"""
725741663675518976,"""725741663675518976"""
248059920,"""248059920"""
1206262218,"""1206262218"""
51508638,"""51508638"""
1144161787559985152,"""1144161787559985152"""
3316553856,"""3316553856"""
386085352,"""386085352"""
17595964,"""17595964"""
227491952,"""227491952"""
1123049100772040704,"""1123049100772040704"""
17873096,"""17873096"""
495600585,"""495600585"""
29481688,"""29481688"""
17876776,"""17876776"""
116192203,"""116192203"""
2284311072,"""2284311072"""
988505097297678336,"""988505097297678336"""
279276971,"""279276971"""
37836180,"""37836180"""
24281983,"""24281983"""
1095700774422790144,"""1095700774422790144"""
1082296662213775360,"""1082296662213775360"""
1089757239978659841,"""1089757239978659841"""
1101949832,"""1101949832"""
18770015,"""18770015"""
16380561,"""16380561"""
1074752804303110145,"""1074752804303110145"""
1052559495660998656,"""1052559495660998656"""
1067738827886739456,"""1067738827886739456"""
15257609,"""15257609"""
1059968084700733440,"""1059968084700733440"""
123366851,"""123366851"""
983228540,"""983228540"""
871981861,"""871981861"""
425943140,"""425943140"""
1031337492606279683,"""1031337492606279683"""
610610103,"""610610103"""
3232677762,"""3232677762"""
928239984,"""928239984"""
815221899483451392,"""815221899483451392"""
854783921736863749,"""854783921736863749"""
58679252,"""58679252"""
123615190,"""123615190"""
21985537,"""21985537"""
1299803965,"""1299803965"""
1021410504366002177,"""1021410504366002177"""
252738676,"""252738676"""
1197345205,"""1197345205"""
839343144,"""839343144"""
263200554,"""263200554"""
95092043,"""95092043"""
34008945,"""34008945"""
47660321,"""47660321"""
15906990,"""15906990"""
10451212,"""10451212"""
17367139,"""17367139"""
1662474438,"""1662474438"""
2416582122,"""2416582122"""
47644781,"""47644781"""
995754518863376385,"""995754518863376385"""
490714618,"""490714618"""
164000352,"""164000352"""
61492151,"""61492151"""
990355886202916864,"""990355886202916864"""
1872070915,"""1872070915"""
33267074,"""33267074"""
982738453191421960,"""982738453191421960"""
978720019054866432,"""978720019054866432"""
812172491577819136,"""812172491577819136"""
877652841904484352,"""877652841904484352"""
973267522798735360,"""973267522798735360"""
971123405599670275,"""971123405599670275"""
960985454999982080,"""960985454999982080"""
744635229269172224,"""744635229269172224"""
2856017288,"""2856017288"""
949751703389327361,"""949751703389327361"""
329108563,"""329108563"""
19199193,"""19199193"""
817493924235399168,"""817493924235399168"""
965093354642997248,"""965093354642997248"""
127909473,"""127909473"""
24124458,"""24124458"""
755295654,"""755295654"""
3661238533,"""3661238533"""
911244943460589569,"""911244943460589569"""
2728768669,"""2728768669"""
3041762679,"""3041762679"""
2906296494,"""2906296494"""
186064006,"""186064006"""
148953974,"""148953974"""
867814812088057856,"""867814812088057856"""
144687447,"""144687447"""
908076680333246464,"""908076680333246464"""
19713933,"""19713933"""
246560883,"""246560883"""
749717813602848768,"""749717813602848768"""
338517889,"""338517889"""
897643049228148736,"""897643049228148736"""
3033749168,"""3033749168"""
890566167324176384,"""890566167324176384"""
26548315,"""26548315"""
248371208,"""248371208"""
184959283,"""184959283"""
290882984,"""290882984"""
397737498,"""397737498"""
78340187,"""78340187"""
3282566394,"""3282566394"""
873973245355184129,"""873973245355184129"""
1549184826,"""1549184826"""
867094143780229120,"""867094143780229120"""
865715226590801920,"""865715226590801920"""
2153110063,"""2153110063"""
16580053,"""16580053"""
3130941299,"""3130941299"""
715352243952820224,"""715352243952820224"""
2841491289,"""2841491289"""
1641613272,"""1641613272"""
800992056567066624,"""800992056567066624"""
846571758689959940,"""846571758689959940"""
1609308738,"""1609308738"""
