user_id,user_id_str
1495583064,"""1495583064"""
1291523121921564673,"""1291523121921564673"""
1125516068997541889,"""1125516068997541889"""
1181950320068452352,"""1181950320068452352"""
942195435225141248,"""942195435225141248"""
1283000447343755265,"""1283000447343755265"""
1245765022858575873,"""1245765022858575873"""
444464211,"""444464211"""
1600014992,"""1600014992"""
1142851101798146048,"""1142851101798146048"""
1020385004444979201,"""1020385004444979201"""
2372212988,"""2372212988"""
1271502068763766784,"""1271502068763766784"""
1022566072661286912,"""1022566072661286912"""
3864178341,"""3864178341"""
1281472270767185920,"""1281472270767185920"""
1267502308004372482,"""1267502308004372482"""
1217446357016903682,"""1217446357016903682"""
457614840,"""457614840"""
1222279010161451010,"""1222279010161451010"""
1289112763487465474,"""1289112763487465474"""
935594581969661952,"""935594581969661952"""
902971812073455616,"""902971812073455616"""
1285606945634816002,"""1285606945634816002"""
3308057137,"""3308057137"""
1278789326978113549,"""1278789326978113549"""
1275017417824108546,"""1275017417824108546"""
1280838475982438400,"""1280838475982438400"""
1264687624276652040,"""1264687624276652040"""
1157655414391083009,"""1157655414391083009"""
899118095561891840,"""899118095561891840"""
1230157628841582592,"""1230157628841582592"""
3304105465,"""3304105465"""
1238387185189093380,"""1238387185189093380"""
762405744289390592,"""762405744289390592"""
1284373790127009793,"""1284373790127009793"""
354500422,"""354500422"""
96209164,"""96209164"""
1280548134049980416,"""1280548134049980416"""
989065491779112960,"""989065491779112960"""
2848995844,"""2848995844"""
2425867408,"""2425867408"""
1179435235718639617,"""1179435235718639617"""
1124388060463095809,"""1124388060463095809"""
1166477145666916352,"""1166477145666916352"""
155288988,"""155288988"""
1174354636364537857,"""1174354636364537857"""
1275611913863467008,"""1275611913863467008"""
316597269,"""316597269"""
893554746409308160,"""893554746409308160"""
537103668,"""537103668"""
136766737,"""136766737"""
794232621354123264,"""794232621354123264"""
1046021075841306624,"""1046021075841306624"""
1197734252818976769,"""1197734252818976769"""
1268162855850950661,"""1268162855850950661"""
71507277,"""71507277"""
989299405948882945,"""989299405948882945"""
778677175314591744,"""778677175314591744"""
804748844214824961,"""804748844214824961"""
964973059,"""964973059"""
1236249940906700801,"""1236249940906700801"""
750704397693353984,"""750704397693353984"""
71031426,"""71031426"""
1218770625055133696,"""1218770625055133696"""
1108573995878756352,"""1108573995878756352"""
390361736,"""390361736"""
2205836790,"""2205836790"""
1209568569031348224,"""1209568569031348224"""
940744821098139648,"""940744821098139648"""
1025543245949034497,"""1025543245949034497"""
3327780514,"""3327780514"""
2599805713,"""2599805713"""
1237096436946423809,"""1237096436946423809"""
755022008006705152,"""755022008006705152"""
2419504946,"""2419504946"""
1226464074231427072,"""1226464074231427072"""
971999840216408064,"""971999840216408064"""
1092214094,"""1092214094"""
1233294295635054595,"""1233294295635054595"""
241261621,"""241261621"""
1146315692670640128,"""1146315692670640128"""
502429516,"""502429516"""
709065588468031488,"""709065588468031488"""
1574006545,"""1574006545"""
110417840,"""110417840"""
944133774,"""944133774"""
1266411840726339589,"""1266411840726339589"""
954821537521111040,"""954821537521111040"""
15841290,"""15841290"""
820332005388853249,"""820332005388853249"""
2309334392,"""2309334392"""
1069006216343502849,"""1069006216343502849"""
812056420094877696,"""812056420094877696"""
1231525944696938496,"""1231525944696938496"""
1278097065873149954,"""1278097065873149954"""
1092728423099830272,"""1092728423099830272"""
1094706361345196032,"""1094706361345196032"""
1234158387983790081,"""1234158387983790081"""
937786567,"""937786567"""
955375102287265794,"""955375102287265794"""
977822744107773952,"""977822744107773952"""
1142763388231139328,"""1142763388231139328"""
1010855738741346304,"""1010855738741346304"""
1278383515772518403,"""1278383515772518403"""
993538723466960897,"""993538723466960897"""
1022148348,"""1022148348"""
965276804436119554,"""965276804436119554"""
1233400452538077185,"""1233400452538077185"""
1646606678,"""1646606678"""
1130449770588254213,"""1130449770588254213"""
2719946139,"""2719946139"""
1254156929267568644,"""1254156929267568644"""
1258200758694051850,"""1258200758694051850"""
2391662552,"""2391662552"""
1031901096967462912,"""1031901096967462912"""
1388017518,"""1388017518"""
1236258815303180291,"""1236258815303180291"""
1059236136,"""1059236136"""
2762092297,"""2762092297"""
1172139641237135360,"""1172139641237135360"""
1028309493409558528,"""1028309493409558528"""
1006530159187554304,"""1006530159187554304"""
302744373,"""302744373"""
1188773579166568450,"""1188773579166568450"""
334202252,"""334202252"""
1241582753583423489,"""1241582753583423489"""
1135541711822819328,"""1135541711822819328"""
803139398829305856,"""803139398829305856"""
1242358340858060800,"""1242358340858060800"""
4746622042,"""4746622042"""
850383006,"""850383006"""
2954244787,"""2954244787"""
1217099105861820419,"""1217099105861820419"""
1049971087,"""1049971087"""
925541484480274433,"""925541484480274433"""
1211322411376730112,"""1211322411376730112"""
709450284641210368,"""709450284641210368"""
34617948,"""34617948"""
944088672,"""944088672"""
944148085,"""944148085"""
891874247706071040,"""891874247706071040"""
498222724,"""498222724"""
1181118632279072770,"""1181118632279072770"""
968766687775526912,"""968766687775526912"""
759298199857291264,"""759298199857291264"""
1228005897823293441,"""1228005897823293441"""
2665797437,"""2665797437"""
1134984453258973184,"""1134984453258973184"""
1218888492987580417,"""1218888492987580417"""
4394977575,"""4394977575"""
585640407,"""585640407"""
