user_id,user_id_str
1024459436956368896,"""1024459436956368896"""
1277301947138297858,"""1277301947138297858"""
1098022964778409986,"""1098022964778409986"""
408258628,"""408258628"""
712303632,"""712303632"""
264924050,"""264924050"""
1244227428031094784,"""1244227428031094784"""
23600262,"""23600262"""
1278234448647995392,"""1278234448647995392"""
585702575,"""585702575"""
1231772972995579904,"""1231772972995579904"""
23653818,"""23653818"""
3412384517,"""3412384517"""
905893688412340225,"""905893688412340225"""
17477864,"""17477864"""
1243264959993315328,"""1243264959993315328"""
289190214,"""289190214"""
1263059770614976512,"""1263059770614976512"""
1240279117599313922,"""1240279117599313922"""
1271894909340004359,"""1271894909340004359"""
46786678,"""46786678"""
1090492319684612097,"""1090492319684612097"""
1261490840507084801,"""1261490840507084801"""
437631276,"""437631276"""
1201239295803248643,"""1201239295803248643"""
877208253461090305,"""877208253461090305"""
1246728457217687553,"""1246728457217687553"""
1075494230905081857,"""1075494230905081857"""
825834728024596481,"""825834728024596481"""
1246706017615908864,"""1246706017615908864"""
1146808898587955200,"""1146808898587955200"""
3137560986,"""3137560986"""
27995275,"""27995275"""
1147618162516594688,"""1147618162516594688"""
234593117,"""234593117"""
590425018,"""590425018"""
1244079729495494662,"""1244079729495494662"""
237095428,"""237095428"""
31085099,"""31085099"""
26391864,"""26391864"""
200807260,"""200807260"""
816954709785411585,"""816954709785411585"""
431071870,"""431071870"""
1955107099,"""1955107099"""
1165640729236033536,"""1165640729236033536"""
492202782,"""492202782"""
175042044,"""175042044"""
2728182396,"""2728182396"""
14770715,"""14770715"""
16548855,"""16548855"""
2737921208,"""2737921208"""
922047036,"""922047036"""
766547376,"""766547376"""
957709392643788800,"""957709392643788800"""
1133903518358749185,"""1133903518358749185"""
24733117,"""24733117"""
963074968476143616,"""963074968476143616"""
574609876,"""574609876"""
974657832284016645,"""974657832284016645"""
757965541617246208,"""757965541617246208"""
911520972,"""911520972"""
136669696,"""136669696"""
843867077597417472,"""843867077597417472"""
1168811904397189120,"""1168811904397189120"""
15891841,"""15891841"""
390812124,"""390812124"""
141664648,"""141664648"""
1390798790,"""1390798790"""
2187350806,"""2187350806"""
1134413383414046720,"""1134413383414046720"""
1066328316502667271,"""1066328316502667271"""
449600949,"""449600949"""
983669931097993216,"""983669931097993216"""
1381088924,"""1381088924"""
1075565883920048128,"""1075565883920048128"""
84432492,"""84432492"""
2361754251,"""2361754251"""
1011559164303347713,"""1011559164303347713"""
1732166773,"""1732166773"""
2839415492,"""2839415492"""
1024761046009958401,"""1024761046009958401"""
32671625,"""32671625"""
3765479422,"""3765479422"""
19570960,"""19570960"""
259873788,"""259873788"""
845402533468291072,"""845402533468291072"""
2355442518,"""2355442518"""
2784098463,"""2784098463"""
980947098928545792,"""980947098928545792"""
826982179204915200,"""826982179204915200"""
2480878592,"""2480878592"""
20517159,"""20517159"""
52519277,"""52519277"""
811507982181642240,"""811507982181642240"""
112807276,"""112807276"""
2204381994,"""2204381994"""
3353465225,"""3353465225"""
829712720542830592,"""829712720542830592"""
574415163,"""574415163"""
33537967,"""33537967"""
627404065,"""627404065"""
3018166677,"""3018166677"""
21346786,"""21346786"""
357647449,"""357647449"""
2788570650,"""2788570650"""
1329723031,"""1329723031"""
941547770711654400,"""941547770711654400"""
