user_id,user_id_str
3130567797,"""3130567797"""
23886290,"""23886290"""
1242290063007838208,"""1242290063007838208"""
969782422735699970,"""969782422735699970"""
2572914987,"""2572914987"""
1280512644101914624,"""1280512644101914624"""
1250910436469415948,"""1250910436469415948"""
1277610438339883010,"""1277610438339883010"""
16002170,"""16002170"""
19939261,"""19939261"""
2974664286,"""2974664286"""
1270437850505310208,"""1270437850505310208"""
2396885490,"""2396885490"""
1220556570188296194,"""1220556570188296194"""
1266974927275483136,"""1266974927275483136"""
804818044379918336,"""804818044379918336"""
787334376,"""787334376"""
1253191868499677184,"""1253191868499677184"""
2488728696,"""2488728696"""
726741516476018688,"""726741516476018688"""
1246053814202966017,"""1246053814202966017"""
328474134,"""328474134"""
933189642588889089,"""933189642588889089"""
1185740742196633601,"""1185740742196633601"""
253873,"""253873"""
2379324072,"""2379324072"""
440745475,"""440745475"""
2549031829,"""2549031829"""
1220338522990817280,"""1220338522990817280"""
171477356,"""171477356"""
957785959667585024,"""957785959667585024"""
872194841282838528,"""872194841282838528"""
1041779033044865024,"""1041779033044865024"""
318636234,"""318636234"""
979897687393751041,"""979897687393751041"""
2690908567,"""2690908567"""
17840252,"""17840252"""
1093619909865627648,"""1093619909865627648"""
1221836146625273856,"""1221836146625273856"""
894513836,"""894513836"""
1115916404522401792,"""1115916404522401792"""
1208861370231468032,"""1208861370231468032"""
59702273,"""59702273"""
386802465,"""386802465"""
834600615439327232,"""834600615439327232"""
2811580568,"""2811580568"""
3973780882,"""3973780882"""
498213642,"""498213642"""
2731360361,"""2731360361"""
774689486517182464,"""774689486517182464"""
2903006010,"""2903006010"""
16673450,"""16673450"""
4002791170,"""4002791170"""
1160301648150966274,"""1160301648150966274"""
964566606331424768,"""964566606331424768"""
2793939194,"""2793939194"""
1056617750163083266,"""1056617750163083266"""
859570788806086656,"""859570788806086656"""
2372863788,"""2372863788"""
102566376,"""102566376"""
31671601,"""31671601"""
1183013047046201344,"""1183013047046201344"""
4499430739,"""4499430739"""
872832449054507008,"""872832449054507008"""
16730092,"""16730092"""
1594828406,"""1594828406"""
251832194,"""251832194"""
1177742986098163713,"""1177742986098163713"""
25832593,"""25832593"""
