user_id,user_id_str
2601826002,"""2601826002"""
971536607076634624,"""971536607076634624"""
1286035021279657985,"""1286035021279657985"""
488264916,"""488264916"""
1253485877768134656,"""1253485877768134656"""
1290882631719034881,"""1290882631719034881"""
1573873243,"""1573873243"""
1265301799692427265,"""1265301799692427265"""
1252317952612995072,"""1252317952612995072"""
1225682906917400578,"""1225682906917400578"""
1228340816579444736,"""1228340816579444736"""
991719540588449797,"""991719540588449797"""
88807692,"""88807692"""
18854635,"""18854635"""
834213474054053888,"""834213474054053888"""
1138801137346330624,"""1138801137346330624"""
18624426,"""18624426"""
29243849,"""29243849"""
125231548,"""125231548"""
1173051893456621568,"""1173051893456621568"""
112882008,"""112882008"""
1244786665,"""1244786665"""
1216712807791636481,"""1216712807791636481"""
585702575,"""585702575"""
132286593,"""132286593"""
883900667856773121,"""883900667856773121"""
1216282828155080704,"""1216282828155080704"""
21882141,"""21882141"""
70475956,"""70475956"""
27364213,"""27364213"""
3059072175,"""3059072175"""
31953761,"""31953761"""
255787138,"""255787138"""
65082138,"""65082138"""
540072722,"""540072722"""
719980433740423172,"""719980433740423172"""
32601171,"""32601171"""
1623111458,"""1623111458"""
880432330631983105,"""880432330631983105"""
976040319111319553,"""976040319111319553"""
17484046,"""17484046"""
1157362055671951362,"""1157362055671951362"""
1186759043748110336,"""1186759043748110336"""
21978987,"""21978987"""
941045621263355906,"""941045621263355906"""
286928916,"""286928916"""
994176794852057089,"""994176794852057089"""
2422032936,"""2422032936"""
787169979418292224,"""787169979418292224"""
14789506,"""14789506"""
1157242208032055296,"""1157242208032055296"""
458054370,"""458054370"""
1116034372115816448,"""1116034372115816448"""
1117785466999164928,"""1117785466999164928"""
1177403012,"""1177403012"""
825024001135124480,"""825024001135124480"""
53397398,"""53397398"""
1132586764969938944,"""1132586764969938944"""
976532502,"""976532502"""
3252191682,"""3252191682"""
24881876,"""24881876"""
14235207,"""14235207"""
955578692561920001,"""955578692561920001"""
1628488854,"""1628488854"""
820737955,"""820737955"""
906830247760457728,"""906830247760457728"""
775522775972708352,"""775522775972708352"""
1049629934942081024,"""1049629934942081024"""
1099680401503600641,"""1099680401503600641"""
1092095810119053313,"""1092095810119053313"""
42658295,"""42658295"""
1113813844332306432,"""1113813844332306432"""
1112647953741725697,"""1112647953741725697"""
560711367,"""560711367"""
19669170,"""19669170"""
1510870518,"""1510870518"""
829452828225572866,"""829452828225572866"""
1105502275588554760,"""1105502275588554760"""
842386617675448320,"""842386617675448320"""
992105293608865798,"""992105293608865798"""
1103450702456614912,"""1103450702456614912"""
253207647,"""253207647"""
14539464,"""14539464"""
2291852702,"""2291852702"""
129656696,"""129656696"""
20582624,"""20582624"""
2478609576,"""2478609576"""
1037675543410307072,"""1037675543410307072"""
1077580327172767744,"""1077580327172767744"""
29384627,"""29384627"""
13687612,"""13687612"""
16962769,"""16962769"""
2307675307,"""2307675307"""
215127484,"""215127484"""
14754175,"""14754175"""
84104185,"""84104185"""
1007134746470539264,"""1007134746470539264"""
2151485544,"""2151485544"""
1024718850527387648,"""1024718850527387648"""
2864017511,"""2864017511"""
22173272,"""22173272"""
190906140,"""190906140"""
17941752,"""17941752"""
499993648,"""499993648"""
2786730595,"""2786730595"""
21400157,"""21400157"""
436262826,"""436262826"""
912320520,"""912320520"""
1053682647917101057,"""1053682647917101057"""
2785121515,"""2785121515"""
789118553718915072,"""789118553718915072"""
4711545055,"""4711545055"""
663923,"""663923"""
896347927152443392,"""896347927152443392"""
1014104071513440258,"""1014104071513440258"""
212631066,"""212631066"""
1036998607361069057,"""1036998607361069057"""
18140368,"""18140368"""
1265035580,"""1265035580"""
19737890,"""19737890"""
1045979345234288640,"""1045979345234288640"""
14134204,"""14134204"""
3110399054,"""3110399054"""
26095837,"""26095837"""
580112716,"""580112716"""
238795625,"""238795625"""
868145956881137664,"""868145956881137664"""
1011226995169087488,"""1011226995169087488"""
536087812,"""536087812"""
853865297610190848,"""853865297610190848"""
757378022387294208,"""757378022387294208"""
52525791,"""52525791"""
1017976067032780800,"""1017976067032780800"""
4271160858,"""4271160858"""
2559607064,"""2559607064"""
835897130,"""835897130"""
1007952253213429762,"""1007952253213429762"""
396259164,"""396259164"""
288232527,"""288232527"""
1871726144,"""1871726144"""
15770852,"""15770852"""
22773313,"""22773313"""
911653972456460288,"""911653972456460288"""
920902654280081410,"""920902654280081410"""
994877355293364225,"""994877355293364225"""
844631,"""844631"""
895382793924071424,"""895382793924071424"""
54548130,"""54548130"""
2813829397,"""2813829397"""
36681161,"""36681161"""
934928541807927296,"""934928541807927296"""
7555262,"""7555262"""
990453792939241472,"""990453792939241472"""
989455285004599296,"""989455285004599296"""
984730148250333185,"""984730148250333185"""
159061069,"""159061069"""
986609798446694401,"""986609798446694401"""
1273392986,"""1273392986"""
704401108723228672,"""704401108723228672"""
21165566,"""21165566"""
796943101403099136,"""796943101403099136"""
979409651732238336,"""979409651732238336"""
34026146,"""34026146"""
1025714041,"""1025714041"""
19068720,"""19068720"""
965027365981118465,"""965027365981118465"""
2414587074,"""2414587074"""
938795543916138496,"""938795543916138496"""
12640502,"""12640502"""
46477951,"""46477951"""
564000560,"""564000560"""
1933042237,"""1933042237"""
21360280,"""21360280"""
831653583644790786,"""831653583644790786"""
915986413128179718,"""915986413128179718"""
462256840,"""462256840"""
1708413954,"""1708413954"""
83629057,"""83629057"""
18462383,"""18462383"""
34398925,"""34398925"""
19675626,"""19675626"""
863203771777560577,"""863203771777560577"""
95963954,"""95963954"""
2808577839,"""2808577839"""
17850785,"""17850785"""
328311516,"""328311516"""
939803824855900160,"""939803824855900160"""
927328649262481408,"""927328649262481408"""
880043113384902656,"""880043113384902656"""
935195255372238849,"""935195255372238849"""
37599351,"""37599351"""
21042554,"""21042554"""
923642828588244993,"""923642828588244993"""
813234157320957952,"""813234157320957952"""
14608479,"""14608479"""
844012039731396609,"""844012039731396609"""
509706442,"""509706442"""
4516246103,"""4516246103"""
2872515285,"""2872515285"""
2873442638,"""2873442638"""
221627835,"""221627835"""
804428737395597312,"""804428737395597312"""
18943032,"""18943032"""
22731134,"""22731134"""
891965784334848000,"""891965784334848000"""
26688109,"""26688109"""
1488758534,"""1488758534"""
2412432498,"""2412432498"""
153283741,"""153283741"""
284031415,"""284031415"""
886994817942794240,"""886994817942794240"""
789498646995664896,"""789498646995664896"""
723844808167530496,"""723844808167530496"""
855387996794703875,"""855387996794703875"""
875266494648774656,"""875266494648774656"""
7702262,"""7702262"""
69184461,"""69184461"""
81305054,"""81305054"""
14221686,"""14221686"""
2648759208,"""2648759208"""
364508439,"""364508439"""
1312004155,"""1312004155"""
764299830168399873,"""764299830168399873"""
2275549908,"""2275549908"""
192160041,"""192160041"""
863132995485442048,"""863132995485442048"""
297471074,"""297471074"""
