user_id,user_id_str
1283417698035281927,"""1283417698035281927"""
1284396056801935361,"""1284396056801935361"""
1293354270205640705,"""1293354270205640705"""
1164548022665175040,"""1164548022665175040"""
2411265636,"""2411265636"""
1227714590504558595,"""1227714590504558595"""
1292758511819141120,"""1292758511819141120"""
1293817545045299200,"""1293817545045299200"""
1284213045733003270,"""1284213045733003270"""
1260804138264170497,"""1260804138264170497"""
1293187294141100041,"""1293187294141100041"""
1293105954045779968,"""1293105954045779968"""
1292801869157367809,"""1292801869157367809"""
1290380885280395264,"""1290380885280395264"""
1273246066805219328,"""1273246066805219328"""
1288558793035599872,"""1288558793035599872"""
588610099,"""588610099"""
1232289833076379648,"""1232289833076379648"""
1292247312660668418,"""1292247312660668418"""
1292312637154500608,"""1292312637154500608"""
2287695103,"""2287695103"""
1272927222253453318,"""1272927222253453318"""
1253390912924848129,"""1253390912924848129"""
1284890384657719296,"""1284890384657719296"""
1290302663696027650,"""1290302663696027650"""
1029724650849357825,"""1029724650849357825"""
342763971,"""342763971"""
1291406675669331969,"""1291406675669331969"""
1272923104273186816,"""1272923104273186816"""
1211672605272367104,"""1211672605272367104"""
1205652426885402624,"""1205652426885402624"""
1222909114386460672,"""1222909114386460672"""
1167572163945279489,"""1167572163945279489"""
1287430836925739008,"""1287430836925739008"""
1289951005782806530,"""1289951005782806530"""
1196674224775147520,"""1196674224775147520"""
1196896270457008128,"""1196896270457008128"""
1230300833155309568,"""1230300833155309568"""
1118591608704917504,"""1118591608704917504"""
1285523195341287424,"""1285523195341287424"""
1250435214632841221,"""1250435214632841221"""
1288953279297331201,"""1288953279297331201"""
1288943541171957760,"""1288943541171957760"""
1278530326403387392,"""1278530326403387392"""
1219167413750714369,"""1219167413750714369"""
1132014838253805571,"""1132014838253805571"""
1283860338308313089,"""1283860338308313089"""
1259081655077265408,"""1259081655077265408"""
1009229770557722628,"""1009229770557722628"""
1171828408504004611,"""1171828408504004611"""
1231883212412129281,"""1231883212412129281"""
1064061295987699713,"""1064061295987699713"""
1251653792782856192,"""1251653792782856192"""
1272430976979865601,"""1272430976979865601"""
1287455865235218433,"""1287455865235218433"""
1285365145640873984,"""1285365145640873984"""
1287250030227853313,"""1287250030227853313"""
1260001013592965121,"""1260001013592965121"""
1257952996853518336,"""1257952996853518336"""
1282619885881716736,"""1282619885881716736"""
1213117421441011712,"""1213117421441011712"""
1215809351325298690,"""1215809351325298690"""
372683237,"""372683237"""
256730463,"""256730463"""
1284538954591744003,"""1284538954591744003"""
1272882989479813122,"""1272882989479813122"""
926551987356880896,"""926551987356880896"""
1285631267887894528,"""1285631267887894528"""
1278658832768610310,"""1278658832768610310"""
1285396423454883842,"""1285396423454883842"""
1277017722254221312,"""1277017722254221312"""
1285285462324711425,"""1285285462324711425"""
1238397927736905733,"""1238397927736905733"""
1089045018696916993,"""1089045018696916993"""
1205492862470836231,"""1205492862470836231"""
980874235563294720,"""980874235563294720"""
1281368240736829446,"""1281368240736829446"""
3370756288,"""3370756288"""
1160689009099780097,"""1160689009099780097"""
1199478194635710466,"""1199478194635710466"""
1243209090744160259,"""1243209090744160259"""
1280930804030476289,"""1280930804030476289"""
1106866643580403713,"""1106866643580403713"""
884297705710731264,"""884297705710731264"""
1216418960293421057,"""1216418960293421057"""
927316307518697472,"""927316307518697472"""
1179152484868218880,"""1179152484868218880"""
1284744581414899713,"""1284744581414899713"""
1284663736700227587,"""1284663736700227587"""
1269253693913923585,"""1269253693913923585"""
1280951991686971392,"""1280951991686971392"""
1284584435204198401,"""1284584435204198401"""
1111026892084146176,"""1111026892084146176"""
1170077317655404545,"""1170077317655404545"""
3068072607,"""3068072607"""
90084013,"""90084013"""
4843606005,"""4843606005"""
2858180487,"""2858180487"""
1112005518334328837,"""1112005518334328837"""
1253484258343223298,"""1253484258343223298"""
1281875081761882113,"""1281875081761882113"""
1253826873542541313,"""1253826873542541313"""
1283622666520453127,"""1283622666520453127"""
1283577147119079424,"""1283577147119079424"""
1260288191745134592,"""1260288191745134592"""
1264845428471869441,"""1264845428471869441"""
3121798039,"""3121798039"""
1275859884505026561,"""1275859884505026561"""
1283173342720274433,"""1283173342720274433"""
1283143465946296322,"""1283143465946296322"""
1282578360506486786,"""1282578360506486786"""
251854744,"""251854744"""
1258406633937330176,"""1258406633937330176"""
1281872393942765568,"""1281872393942765568"""
1276057769012006912,"""1276057769012006912"""
1244418326840971264,"""1244418326840971264"""
973440760065548288,"""973440760065548288"""
1275554689753505794,"""1275554689753505794"""
1278752631838687234,"""1278752631838687234"""
1282664366702301191,"""1282664366702301191"""
1281894466484424707,"""1281894466484424707"""
1268562596808065024,"""1268562596808065024"""
1273627832380506113,"""1273627832380506113"""
1282477902878187524,"""1282477902878187524"""
1281733142739648512,"""1281733142739648512"""
1279881628056195072,"""1279881628056195072"""
1281703251231072257,"""1281703251231072257"""
548960070,"""548960070"""
1262605746568642564,"""1262605746568642564"""
1269341949959589891,"""1269341949959589891"""
1164904580699820033,"""1164904580699820033"""
1281390961537495040,"""1281390961537495040"""
1235423865259646977,"""1235423865259646977"""
1106070853584859137,"""1106070853584859137"""
1281036314683547650,"""1281036314683547650"""
1274787904875880448,"""1274787904875880448"""
830498424646676481,"""830498424646676481"""
2960220811,"""2960220811"""
2793127761,"""2793127761"""
912090054734106625,"""912090054734106625"""
1281140376762560513,"""1281140376762560513"""
553259733,"""553259733"""
1168089222156345344,"""1168089222156345344"""
941310820021145601,"""941310820021145601"""
1023694051550408704,"""1023694051550408704"""
2610674040,"""2610674040"""
1280544310728044544,"""1280544310728044544"""
929533412242743298,"""929533412242743298"""
1280665275772395520,"""1280665275772395520"""
1280647841904558081,"""1280647841904558081"""
1268181233403658244,"""1268181233403658244"""
1279530732294201344,"""1279530732294201344"""
1279374402547789824,"""1279374402547789824"""
1105585390793060353,"""1105585390793060353"""
25259363,"""25259363"""
1246115645168680962,"""1246115645168680962"""
1240987438107037696,"""1240987438107037696"""
1278544608012754944,"""1278544608012754944"""
1174075568532459524,"""1174075568532459524"""
1279946245591699456,"""1279946245591699456"""
133240422,"""133240422"""
1279694955125116928,"""1279694955125116928"""
1262203927568814080,"""1262203927568814080"""
1238477468849311744,"""1238477468849311744"""
1150421777803337728,"""1150421777803337728"""
1246921354554880003,"""1246921354554880003"""
1279208777607045121,"""1279208777607045121"""
1279212139459358721,"""1279212139459358721"""
737718592628793344,"""737718592628793344"""
1242601695890354177,"""1242601695890354177"""
1180880280791343104,"""1180880280791343104"""
1229017128508018688,"""1229017128508018688"""
880538494011133952,"""880538494011133952"""
1143667454092226576,"""1143667454092226576"""
1235156764590354432,"""1235156764590354432"""
760561666694131713,"""760561666694131713"""
1264141455569883137,"""1264141455569883137"""
1055537300300541952,"""1055537300300541952"""
1277733097589571595,"""1277733097589571595"""
1259815576031178752,"""1259815576031178752"""
1249503930423201792,"""1249503930423201792"""
1277883770746687488,"""1277883770746687488"""
1269218682804350976,"""1269218682804350976"""
1118876347580002305,"""1118876347580002305"""
1180913877506314246,"""1180913877506314246"""
1277358007727292416,"""1277358007727292416"""
1272039043119771649,"""1272039043119771649"""
1276919518175076352,"""1276919518175076352"""
1276976937408376832,"""1276976937408376832"""
312255497,"""312255497"""
1276632754067853317,"""1276632754067853317"""
732073633909112832,"""732073633909112832"""
1038519335327870978,"""1038519335327870978"""
1276171611448782849,"""1276171611448782849"""
1272770804657373186,"""1272770804657373186"""
704403632209399808,"""704403632209399808"""
1268978124965937153,"""1268978124965937153"""
1276095375204646912,"""1276095375204646912"""
1275818962358542344,"""1275818962358542344"""
2567682207,"""2567682207"""
21238496,"""21238496"""
1144480535844024321,"""1144480535844024321"""
19465302,"""19465302"""
1219442127429488641,"""1219442127429488641"""
