user_id,user_id_str
302430520,"""302430520"""
25316796,"""25316796"""
1104700402899939329,"""1104700402899939329"""
2924137486,"""2924137486"""
3012637930,"""3012637930"""
469761069,"""469761069"""
24758134,"""24758134"""
16887549,"""16887549"""
187986575,"""187986575"""
3362420571,"""3362420571"""
30201677,"""30201677"""
854407087715168259,"""854407087715168259"""
794194603540824067,"""794194603540824067"""
40004518,"""40004518"""
851830295095631877,"""851830295095631877"""
123186561,"""123186561"""
92345478,"""92345478"""
276267452,"""276267452"""
832572246120075265,"""832572246120075265"""
820045905546137600,"""820045905546137600"""
22111363,"""22111363"""
4357983792,"""4357983792"""
816690639232466944,"""816690639232466944"""
176439979,"""176439979"""
4472362601,"""4472362601"""
913261260,"""913261260"""
28137522,"""28137522"""
2393751715,"""2393751715"""
2366160830,"""2366160830"""
2792599801,"""2792599801"""
708865926498623490,"""708865926498623490"""
4721167357,"""4721167357"""
703561088,"""703561088"""
4157212576,"""4157212576"""
3002910875,"""3002910875"""
4157132093,"""4157132093"""
119541204,"""119541204"""
3834279989,"""3834279989"""
3342904803,"""3342904803"""
874526905,"""874526905"""
556653449,"""556653449"""
3324785439,"""3324785439"""
38564805,"""38564805"""
13443342,"""13443342"""
27557391,"""27557391"""
2533507009,"""2533507009"""
3306084245,"""3306084245"""
3246688724,"""3246688724"""
24172445,"""24172445"""
1877535487,"""1877535487"""
2950658321,"""2950658321"""
2985013655,"""2985013655"""
1877828335,"""1877828335"""
2950718531,"""2950718531"""
2593565442,"""2593565442"""
3166489701,"""3166489701"""
3126043483,"""3126043483"""
3130352175,"""3130352175"""
3115941430,"""3115941430"""
287885364,"""287885364"""
2640001015,"""2640001015"""
2166656521,"""2166656521"""
182347936,"""182347936"""
222266826,"""222266826"""
37026439,"""37026439"""
2932602802,"""2932602802"""
91199432,"""91199432"""
153596475,"""153596475"""
2777257021,"""2777257021"""
2899228735,"""2899228735"""
2899141376,"""2899141376"""
2541760334,"""2541760334"""
2899861830,"""2899861830"""
2541731791,"""2541731791"""
2541956652,"""2541956652"""
2541710580,"""2541710580"""
2541856466,"""2541856466"""
2542986870,"""2542986870"""
2541927534,"""2541927534"""
1952777023,"""1952777023"""
2541962269,"""2541962269"""
2541732355,"""2541732355"""
2853994618,"""2853994618"""
2541876013,"""2541876013"""
2541627384,"""2541627384"""
2542967732,"""2542967732"""
2543052296,"""2543052296"""
2541854611,"""2541854611"""
2903182122,"""2903182122"""
22709867,"""22709867"""
2821779061,"""2821779061"""
2877205121,"""2877205121"""
121456022,"""121456022"""
2868259295,"""2868259295"""
71278237,"""71278237"""
2768438556,"""2768438556"""
2874006830,"""2874006830"""
462069306,"""462069306"""
70123238,"""70123238"""
862087272,"""862087272"""
1341264145,"""1341264145"""
270371400,"""270371400"""
239603284,"""239603284"""
199451056,"""199451056"""
30582113,"""30582113"""
37836873,"""37836873"""
2811023119,"""2811023119"""
733373377,"""733373377"""
220482647,"""220482647"""
21122295,"""21122295"""
27740130,"""27740130"""
2703527630,"""2703527630"""
223941023,"""223941023"""
40940905,"""40940905"""
2561658420,"""2561658420"""
484341716,"""484341716"""
174681923,"""174681923"""
75412048,"""75412048"""
1601911058,"""1601911058"""
2295305275,"""2295305275"""
41843959,"""41843959"""
220055475,"""220055475"""
1961413525,"""1961413525"""
279081463,"""279081463"""
1710597120,"""1710597120"""
225553867,"""225553867"""
261734706,"""261734706"""
2646318961,"""2646318961"""
69079756,"""69079756"""
22419717,"""22419717"""
52183155,"""52183155"""
72926542,"""72926542"""
14125882,"""14125882"""
55278426,"""55278426"""
1611455521,"""1611455521"""
201345432,"""201345432"""
17557021,"""17557021"""
1147767606,"""1147767606"""
412042701,"""412042701"""
1147700065,"""1147700065"""
487388125,"""487388125"""
1444040946,"""1444040946"""
206493979,"""206493979"""
1393704768,"""1393704768"""
15663362,"""15663362"""
168945709,"""168945709"""
36466336,"""36466336"""
859417536,"""859417536"""
50713118,"""50713118"""
23506368,"""23506368"""
16666151,"""16666151"""
14503922,"""14503922"""
230224816,"""230224816"""
287986716,"""287986716"""
196232078,"""196232078"""
16201924,"""16201924"""
22945118,"""22945118"""
260279242,"""260279242"""
125395585,"""125395585"""
298323035,"""298323035"""
20709242,"""20709242"""
328955179,"""328955179"""
334498817,"""334498817"""
328997552,"""328997552"""
329608656,"""329608656"""
329140962,"""329140962"""
200749104,"""200749104"""
16528326,"""16528326"""
114243512,"""114243512"""
27874710,"""27874710"""
38572198,"""38572198"""
18025591,"""18025591"""
291740639,"""291740639"""
268489425,"""268489425"""
16000980,"""16000980"""
218543433,"""218543433"""
7837062,"""7837062"""
215837215,"""215837215"""
85385677,"""85385677"""
16353658,"""16353658"""
210275306,"""210275306"""
259021038,"""259021038"""
25121282,"""25121282"""
253727356,"""253727356"""
251724611,"""251724611"""
18957493,"""18957493"""
16727007,"""16727007"""
31438846,"""31438846"""
197454417,"""197454417"""
55316957,"""55316957"""
186750070,"""186750070"""
167512799,"""167512799"""
192706482,"""192706482"""
190170187,"""190170187"""
15469363,"""15469363"""
18876557,"""18876557"""
155905473,"""155905473"""
9709662,"""9709662"""
12880382,"""12880382"""
21252365,"""21252365"""
95177151,"""95177151"""
21653774,"""21653774"""
71458475,"""71458475"""
19726036,"""19726036"""
34015313,"""34015313"""
113374352,"""113374352"""
98994919,"""98994919"""
113415090,"""113415090"""
16810501,"""16810501"""
112934741,"""112934741"""
81870338,"""81870338"""
115707854,"""115707854"""
109586432,"""109586432"""
61409313,"""61409313"""
95829976,"""95829976"""
