user_id,user_id_str
848187902072901632,"""848187902072901632"""
1286186263238684672,"""1286186263238684672"""
4604048190,"""4604048190"""
1286284363458662400,"""1286284363458662400"""
2725595267,"""2725595267"""
4246013532,"""4246013532"""
1150341668282855424,"""1150341668282855424"""
17570176,"""17570176"""
1034133768288784385,"""1034133768288784385"""
104754879,"""104754879"""
1282507989190971392,"""1282507989190971392"""
1268650113343217664,"""1268650113343217664"""
2338346365,"""2338346365"""
1270119664207757312,"""1270119664207757312"""
1270727264649400320,"""1270727264649400320"""
930513074078887936,"""930513074078887936"""
1171859551181836289,"""1171859551181836289"""
413228079,"""413228079"""
1264388209993269249,"""1264388209993269249"""
1258709301100785664,"""1258709301100785664"""
1188568908627959809,"""1188568908627959809"""
2174070690,"""2174070690"""
1268009757199269889,"""1268009757199269889"""
831984793692864513,"""831984793692864513"""
4705419982,"""4705419982"""
994465543,"""994465543"""
1478972149,"""1478972149"""
2252069544,"""2252069544"""
1270751786761023488,"""1270751786761023488"""
1285135297131487233,"""1285135297131487233"""
1053188526785814529,"""1053188526785814529"""
1119460260253786112,"""1119460260253786112"""
1273994974363881477,"""1273994974363881477"""
1282807904043773952,"""1282807904043773952"""
1275712585787211779,"""1275712585787211779"""
948731597796315136,"""948731597796315136"""
1278375571089616896,"""1278375571089616896"""
98679492,"""98679492"""
819690607266250752,"""819690607266250752"""
705496682260262912,"""705496682260262912"""
2246381850,"""2246381850"""
1142764541429858304,"""1142764541429858304"""
1225400046872600577,"""1225400046872600577"""
747982876310810625,"""747982876310810625"""
1242209114651938817,"""1242209114651938817"""
1244051906013454338,"""1244051906013454338"""
1248659042215460866,"""1248659042215460866"""
1280209186530324480,"""1280209186530324480"""
759339665497337856,"""759339665497337856"""
1100879364047101952,"""1100879364047101952"""
1152632179828019200,"""1152632179828019200"""
1192872812001792001,"""1192872812001792001"""
976950417987948545,"""976950417987948545"""
1214156582600134656,"""1214156582600134656"""
317523552,"""317523552"""
2318288730,"""2318288730"""
704463599385894912,"""704463599385894912"""
1230335963382996993,"""1230335963382996993"""
1262936077704273922,"""1262936077704273922"""
1204335641712103424,"""1204335641712103424"""
1250669151145783298,"""1250669151145783298"""
1163795726599688192,"""1163795726599688192"""
991013689515020288,"""991013689515020288"""
1275840035154092032,"""1275840035154092032"""
3091480699,"""3091480699"""
1284824098217107458,"""1284824098217107458"""
1283268475553607680,"""1283268475553607680"""
1231274700464173066,"""1231274700464173066"""
1276317543100067840,"""1276317543100067840"""
816735511939338249,"""816735511939338249"""
1192266714140073984,"""1192266714140073984"""
774205951398129664,"""774205951398129664"""
1277861959417774080,"""1277861959417774080"""
1127826247101427712,"""1127826247101427712"""
893032365639036928,"""893032365639036928"""
1270814532865191937,"""1270814532865191937"""
869837359721861120,"""869837359721861120"""
1211374146556284929,"""1211374146556284929"""
37526114,"""37526114"""
114291325,"""114291325"""
1204702557140074497,"""1204702557140074497"""
1242277078214434818,"""1242277078214434818"""
748620788790599681,"""748620788790599681"""
1075646483251257344,"""1075646483251257344"""
754078368,"""754078368"""
1284837732905218048,"""1284837732905218048"""
201036720,"""201036720"""
1282658354364665864,"""1282658354364665864"""
132581804,"""132581804"""
1283227457663807490,"""1283227457663807490"""
1264969617958752258,"""1264969617958752258"""
1226032718766493696,"""1226032718766493696"""
1114385734318866432,"""1114385734318866432"""
1570408303,"""1570408303"""
2431473800,"""2431473800"""
1283930945310142467,"""1283930945310142467"""
1283878498579279872,"""1283878498579279872"""
1248482021497692167,"""1248482021497692167"""
1149946593891639299,"""1149946593891639299"""
73693800,"""73693800"""
358743990,"""358743990"""
1212393508973113346,"""1212393508973113346"""
1623701280,"""1623701280"""
1268218489438863361,"""1268218489438863361"""
1280122718038274048,"""1280122718038274048"""
57286900,"""57286900"""
1224266798041833474,"""1224266798041833474"""
998876597540261890,"""998876597540261890"""
103794810,"""103794810"""
1270869343467900930,"""1270869343467900930"""
1283385689527029761,"""1283385689527029761"""
1163085610095009792,"""1163085610095009792"""
869332788,"""869332788"""
1218417025837563904,"""1218417025837563904"""
1279302282555916288,"""1279302282555916288"""
881557658968444928,"""881557658968444928"""
4169939242,"""4169939242"""
1275364346827161600,"""1275364346827161600"""
1276080633710665728,"""1276080633710665728"""
1270961468259745792,"""1270961468259745792"""
1254938233655267328,"""1254938233655267328"""
1248914727658377216,"""1248914727658377216"""
1282350381876445184,"""1282350381876445184"""
3126768485,"""3126768485"""
2281214600,"""2281214600"""
816113612,"""816113612"""
794281298223398912,"""794281298223398912"""
18004650,"""18004650"""
1073180215885602816,"""1073180215885602816"""
970447417,"""970447417"""
197620238,"""197620238"""
3892979158,"""3892979158"""
2421256226,"""2421256226"""
18539631,"""18539631"""
1240851597426675717,"""1240851597426675717"""
1215743199060185088,"""1215743199060185088"""
1191079109146710016,"""1191079109146710016"""
588772164,"""588772164"""
