user_id,user_id_str
604801750,"""604801750"""
353201753,"""353201753"""
182158423,"""182158423"""
1288161635056726016,"""1288161635056726016"""
1290413500796370946,"""1290413500796370946"""
2176476241,"""2176476241"""
1065804968899301377,"""1065804968899301377"""
1069830755063394304,"""1069830755063394304"""
1153826904727621632,"""1153826904727621632"""
989211257520775168,"""989211257520775168"""
478007109,"""478007109"""
1273791091427459074,"""1273791091427459074"""
887766486,"""887766486"""
812336687242219522,"""812336687242219522"""
1232805564603916294,"""1232805564603916294"""
1270717449860608003,"""1270717449860608003"""
1099135494212984833,"""1099135494212984833"""
1279455260931616768,"""1279455260931616768"""
252039238,"""252039238"""
796882398902386688,"""796882398902386688"""
1018095127968010241,"""1018095127968010241"""
899397941307346944,"""899397941307346944"""
1543523617,"""1543523617"""
1265482306233470985,"""1265482306233470985"""
113802130,"""113802130"""
46808996,"""46808996"""
1253832325655343111,"""1253832325655343111"""
1252775915085606912,"""1252775915085606912"""
1260941770441007105,"""1260941770441007105"""
1256164345886597120,"""1256164345886597120"""
1159035323822825472,"""1159035323822825472"""
892766151238975489,"""892766151238975489"""
1247991798926061568,"""1247991798926061568"""
2307065101,"""2307065101"""
1251523362922336262,"""1251523362922336262"""
916984236950933506,"""916984236950933506"""
1236368337132797959,"""1236368337132797959"""
1114148565813727232,"""1114148565813727232"""
1207103248081072129,"""1207103248081072129"""
88426758,"""88426758"""
1041103975850881024,"""1041103975850881024"""
1375684140,"""1375684140"""
1245466221274857474,"""1245466221274857474"""
167603204,"""167603204"""
136675120,"""136675120"""
3049127612,"""3049127612"""
1226870985489625090,"""1226870985489625090"""
447200783,"""447200783"""
1167477710626664450,"""1167477710626664450"""
1225637663669022721,"""1225637663669022721"""
29114771,"""29114771"""
1205950082308288512,"""1205950082308288512"""
1194280268066111490,"""1194280268066111490"""
1016003985298411522,"""1016003985298411522"""
15986949,"""15986949"""
1229994624523161602,"""1229994624523161602"""
1082082766131359744,"""1082082766131359744"""
876966733,"""876966733"""
35829818,"""35829818"""
993230215479529472,"""993230215479529472"""
1221600401008390144,"""1221600401008390144"""
1177679223227592705,"""1177679223227592705"""
1221608784763727872,"""1221608784763727872"""
1019790323118198784,"""1019790323118198784"""
1191974417959657472,"""1191974417959657472"""
959553484411555840,"""959553484411555840"""
38739934,"""38739934"""
1215181781659541505,"""1215181781659541505"""
1206325934074343425,"""1206325934074343425"""
401165388,"""401165388"""
607515873,"""607515873"""
1202508378968227842,"""1202508378968227842"""
1203773339564675073,"""1203773339564675073"""
3084989271,"""3084989271"""
601535938,"""601535938"""
1192919775455961090,"""1192919775455961090"""
1195820536363978752,"""1195820536363978752"""
1198254406862589952,"""1198254406862589952"""
1102157416723034112,"""1102157416723034112"""
1176988434365386763,"""1176988434365386763"""
1193994208597569536,"""1193994208597569536"""
16740433,"""16740433"""
1109152011348557824,"""1109152011348557824"""
1178430670009458688,"""1178430670009458688"""
1075920960476336128,"""1075920960476336128"""
1292812640,"""1292812640"""
1179552035164819457,"""1179552035164819457"""
1175666270710222849,"""1175666270710222849"""
1177318441109413893,"""1177318441109413893"""
1177505663162830848,"""1177505663162830848"""
2461228384,"""2461228384"""
1145154402438791169,"""1145154402438791169"""
820808196956655616,"""820808196956655616"""
915246703967600646,"""915246703967600646"""
1168923831999827969,"""1168923831999827969"""
292680560,"""292680560"""
1165658762188918784,"""1165658762188918784"""
3423329290,"""3423329290"""
1123635064204595201,"""1123635064204595201"""
856288002435420160,"""856288002435420160"""
198313485,"""198313485"""
914483340132134912,"""914483340132134912"""
1063750539605876736,"""1063750539605876736"""
1159792690776723457,"""1159792690776723457"""
168541923,"""168541923"""
91583544,"""91583544"""
17434665,"""17434665"""
393969873,"""393969873"""
3353061012,"""3353061012"""
1023579706266808320,"""1023579706266808320"""
17349381,"""17349381"""
154350597,"""154350597"""
15455253,"""15455253"""
827944764062445570,"""827944764062445570"""
900479890289561600,"""900479890289561600"""
282054778,"""282054778"""
1019908054169645058,"""1019908054169645058"""
14619266,"""14619266"""
4156223774,"""4156223774"""
3580248555,"""3580248555"""
3179662599,"""3179662599"""
1955132936,"""1955132936"""
772645734,"""772645734"""
292929271,"""292929271"""
77598141,"""77598141"""
1618641848,"""1618641848"""
4811021728,"""4811021728"""
3023691432,"""3023691432"""
306409135,"""306409135"""
1066828764,"""1066828764"""
1036755684,"""1036755684"""
125069088,"""125069088"""
179488120,"""179488120"""
