user_id,user_id_str
1155506004550979584,"""1155506004550979584"""
1275612342961627137,"""1275612342961627137"""
1276363214368972800,"""1276363214368972800"""
1274616624,"""1274616624"""
1055510690780381184,"""1055510690780381184"""
1019204884162338817,"""1019204884162338817"""
861218802587111425,"""861218802587111425"""
979710692558127104,"""979710692558127104"""
770039753936863233,"""770039753936863233"""
248934297,"""248934297"""
3102655479,"""3102655479"""
755058372995522560,"""755058372995522560"""
752623955584831488,"""752623955584831488"""
1209214472,"""1209214472"""
3422117217,"""3422117217"""
2600970391,"""2600970391"""
256580117,"""256580117"""
444023903,"""444023903"""
2916285031,"""2916285031"""
2218662787,"""2218662787"""
226285866,"""226285866"""
2254232976,"""2254232976"""
107448680,"""107448680"""
847831063,"""847831063"""
3068901776,"""3068901776"""
1693481378,"""1693481378"""
2895796076,"""2895796076"""
2484632011,"""2484632011"""
1693482374,"""1693482374"""
3254852818,"""3254852818"""
3236377543,"""3236377543"""
3229949563,"""3229949563"""
1675089948,"""1675089948"""
3228497719,"""3228497719"""
3304102306,"""3304102306"""
2889245882,"""2889245882"""
2974779605,"""2974779605"""
55305945,"""55305945"""
316310559,"""316310559"""
2981687301,"""2981687301"""
3167840708,"""3167840708"""
87682659,"""87682659"""
2783608843,"""2783608843"""
494456296,"""494456296"""
371656107,"""371656107"""
2895234540,"""2895234540"""
3023126606,"""3023126606"""
2978309739,"""2978309739"""
3087182999,"""3087182999"""
2363921744,"""2363921744"""
2883674075,"""2883674075"""
2917129050,"""2917129050"""
319372014,"""319372014"""
3060421749,"""3060421749"""
2964569525,"""2964569525"""
158584575,"""158584575"""
262913794,"""262913794"""
3036704251,"""3036704251"""
2378065400,"""2378065400"""
45075781,"""45075781"""
2832914106,"""2832914106"""
3027262566,"""3027262566"""
3042004372,"""3042004372"""
234396031,"""234396031"""
316629194,"""316629194"""
253023556,"""253023556"""
376073243,"""376073243"""
2964890403,"""2964890403"""
2395996238,"""2395996238"""
2985417654,"""2985417654"""
2542908564,"""2542908564"""
68287432,"""68287432"""
583898267,"""583898267"""
18388065,"""18388065"""
2947738035,"""2947738035"""
2866170964,"""2866170964"""
40218214,"""40218214"""
885294686,"""885294686"""
2324177720,"""2324177720"""
2203577779,"""2203577779"""
2369336686,"""2369336686"""
257452661,"""257452661"""
552837782,"""552837782"""
553985856,"""553985856"""
1086308954,"""1086308954"""
126754544,"""126754544"""
203071766,"""203071766"""
2843864851,"""2843864851"""
2846068122,"""2846068122"""
16910759,"""16910759"""
3382,"""3382"""
15203071,"""15203071"""
2864800011,"""2864800011"""
260392559,"""260392559"""
2882279275,"""2882279275"""
65145280,"""65145280"""
1963238480,"""1963238480"""
30892319,"""30892319"""
2376931286,"""2376931286"""
903036102,"""903036102"""
2510592962,"""2510592962"""
2833841484,"""2833841484"""
135991989,"""135991989"""
983099822,"""983099822"""
18623957,"""18623957"""
288643406,"""288643406"""
257618318,"""257618318"""
1697539363,"""1697539363"""
2757011732,"""2757011732"""
767897239,"""767897239"""
184124687,"""184124687"""
2794864081,"""2794864081"""
1248342680,"""1248342680"""
2483751242,"""2483751242"""
2589420326,"""2589420326"""
316467656,"""316467656"""
27279273,"""27279273"""
2220937045,"""2220937045"""
2341091660,"""2341091660"""
2536683577,"""2536683577"""
2421666090,"""2421666090"""
851637416,"""851637416"""
2331471349,"""2331471349"""
2477555508,"""2477555508"""
2494982970,"""2494982970"""
2569977755,"""2569977755"""
1149876769,"""1149876769"""
308366133,"""308366133"""
1376602711,"""1376602711"""
385614625,"""385614625"""
620212606,"""620212606"""
552180430,"""552180430"""
2451350574,"""2451350574"""
2331833002,"""2331833002"""
59610741,"""59610741"""
1085521472,"""1085521472"""
309090652,"""309090652"""
1942408777,"""1942408777"""
474270202,"""474270202"""
628079551,"""628079551"""
74655762,"""74655762"""
151643053,"""151643053"""
2432731790,"""2432731790"""
25032486,"""25032486"""
943836319,"""943836319"""
522712762,"""522712762"""
1088055780,"""1088055780"""
36086924,"""36086924"""
42048503,"""42048503"""
24975748,"""24975748"""
47383061,"""47383061"""
2224256208,"""2224256208"""
1160987066,"""1160987066"""
78004883,"""78004883"""
316706411,"""316706411"""
1708453651,"""1708453651"""
966545432,"""966545432"""
435948892,"""435948892"""
2296962002,"""2296962002"""
2275142328,"""2275142328"""
1465810501,"""1465810501"""
356921194,"""356921194"""
336603208,"""336603208"""
69654068,"""69654068"""
437670422,"""437670422"""
2255917176,"""2255917176"""
2230435573,"""2230435573"""
22535455,"""22535455"""
1426767186,"""1426767186"""
1877610397,"""1877610397"""
25920735,"""25920735"""
1882024686,"""1882024686"""
872081756,"""872081756"""
19647362,"""19647362"""
1744006129,"""1744006129"""
1885526695,"""1885526695"""
1852767985,"""1852767985"""
1900268634,"""1900268634"""
1736794506,"""1736794506"""
478798039,"""478798039"""
167552812,"""167552812"""
30942248,"""30942248"""
196281183,"""196281183"""
252120468,"""252120468"""
496721337,"""496721337"""
87233659,"""87233659"""
277053975,"""277053975"""
300620323,"""300620323"""
742906753,"""742906753"""
1084213248,"""1084213248"""
252112916,"""252112916"""
