user_id,user_id_str
3714971,"""3714971"""
1251607939447689216,"""1251607939447689216"""
38806749,"""38806749"""
359736367,"""359736367"""
858057842561085441,"""858057842561085441"""
2748898717,"""2748898717"""
15158441,"""15158441"""
2262598896,"""2262598896"""
29195167,"""29195167"""
4167334895,"""4167334895"""
816294262711209984,"""816294262711209984"""
1933042237,"""1933042237"""
216558300,"""216558300"""
8339362,"""8339362"""
2158981464,"""2158981464"""
14716890,"""14716890"""
2676697789,"""2676697789"""
105252513,"""105252513"""
100742220,"""100742220"""
4061282661,"""4061282661"""
2369751000,"""2369751000"""
1963205694,"""1963205694"""
115852584,"""115852584"""
3237377305,"""3237377305"""
318855818,"""318855818"""
24778037,"""24778037"""
11407192,"""11407192"""
15135539,"""15135539"""
3268268600,"""3268268600"""
2951109591,"""2951109591"""
138613520,"""138613520"""
16591105,"""16591105"""
3253284136,"""3253284136"""
475473300,"""475473300"""
42899413,"""42899413"""
29354130,"""29354130"""
41199614,"""41199614"""
213119979,"""213119979"""
18443874,"""18443874"""
22634164,"""22634164"""
16018805,"""16018805"""
839561,"""839561"""
3014407067,"""3014407067"""
2917037362,"""2917037362"""
2053051,"""2053051"""
69280292,"""69280292"""
2836054519,"""2836054519"""
17867709,"""17867709"""
81494591,"""81494591"""
2709145897,"""2709145897"""
2301176418,"""2301176418"""
18350887,"""18350887"""
271606395,"""271606395"""
49656946,"""49656946"""
19986667,"""19986667"""
1183685479,"""1183685479"""
185453578,"""185453578"""
2415074162,"""2415074162"""
22423853,"""22423853"""
439728120,"""439728120"""
116065231,"""116065231"""
16566306,"""16566306"""
508058223,"""508058223"""
714989264,"""714989264"""
107234633,"""107234633"""
425366596,"""425366596"""
20804502,"""20804502"""
2320511966,"""2320511966"""
17077260,"""17077260"""
75761168,"""75761168"""
15762258,"""15762258"""
234770226,"""234770226"""
14739514,"""14739514"""
25999470,"""25999470"""
2332475034,"""2332475034"""
83197153,"""83197153"""
34249993,"""34249993"""
2376154525,"""2376154525"""
19048585,"""19048585"""
13003092,"""13003092"""
2352623946,"""2352623946"""
1693977282,"""1693977282"""
13683762,"""13683762"""
54514059,"""54514059"""
17366090,"""17366090"""
15225456,"""15225456"""
14801984,"""14801984"""
306165842,"""306165842"""
2177339924,"""2177339924"""
1345017924,"""1345017924"""
2395220293,"""2395220293"""
16988935,"""16988935"""
12351622,"""12351622"""
14764888,"""14764888"""
34000178,"""34000178"""
95880313,"""95880313"""
50691379,"""50691379"""
111098490,"""111098490"""
25542160,"""25542160"""
10265322,"""10265322"""
21053756,"""21053756"""
2290667437,"""2290667437"""
458030877,"""458030877"""
77477348,"""77477348"""
118412800,"""118412800"""
1924118430,"""1924118430"""
1861950588,"""1861950588"""
63818960,"""63818960"""
421212471,"""421212471"""
24843242,"""24843242"""
205600626,"""205600626"""
29291420,"""29291420"""
52928198,"""52928198"""
14056568,"""14056568"""
24600057,"""24600057"""
13015772,"""13015772"""
