user_id,user_id_str
3408652632,"""3408652632"""
1295577867108200450,"""1295577867108200450"""
1040797108482318336,"""1040797108482318336"""
956524403394842626,"""956524403394842626"""
1080662374514872321,"""1080662374514872321"""
3680628855,"""3680628855"""
1292923743061397505,"""1292923743061397505"""
86242452,"""86242452"""
97525284,"""97525284"""
1292566982609469440,"""1292566982609469440"""
127783917,"""127783917"""
1258805260795219968,"""1258805260795219968"""
2472894597,"""2472894597"""
127263549,"""127263549"""
1204002849069420552,"""1204002849069420552"""
280649765,"""280649765"""
1288258564969189376,"""1288258564969189376"""
704889309573332993,"""704889309573332993"""
804136989721235456,"""804136989721235456"""
1267642126000697344,"""1267642126000697344"""
4797216023,"""4797216023"""
1284713640348835840,"""1284713640348835840"""
1196659411986657280,"""1196659411986657280"""
4435733184,"""4435733184"""
1004524945,"""1004524945"""
1296211532,"""1296211532"""
1248831468471754752,"""1248831468471754752"""
743609626420084736,"""743609626420084736"""
531921739,"""531921739"""
86187792,"""86187792"""
929158434,"""929158434"""
1275459619947794434,"""1275459619947794434"""
36157667,"""36157667"""
1260429987200581632,"""1260429987200581632"""
48108171,"""48108171"""
2198549936,"""2198549936"""
21931170,"""21931170"""
1304821734,"""1304821734"""
165230806,"""165230806"""
1391147773,"""1391147773"""
1186102344058134528,"""1186102344058134528"""
1118148235,"""1118148235"""
1254987961931837440,"""1254987961931837440"""
2230610540,"""2230610540"""
3713004195,"""3713004195"""
91829615,"""91829615"""
120988576,"""120988576"""
1040300378422734853,"""1040300378422734853"""
1255404147219795969,"""1255404147219795969"""
52790699,"""52790699"""
161519874,"""161519874"""
850868248883146753,"""850868248883146753"""
141325675,"""141325675"""
1238165194360135687,"""1238165194360135687"""
1243210984807940096,"""1243210984807940096"""
311517224,"""311517224"""
1248348677481140235,"""1248348677481140235"""
1244674053887197184,"""1244674053887197184"""
1227475742360993792,"""1227475742360993792"""
1241977037767745536,"""1241977037767745536"""
54068615,"""54068615"""
1213203409383198721,"""1213203409383198721"""
1228087049489702912,"""1228087049489702912"""
2164078869,"""2164078869"""
4541539336,"""4541539336"""
4411770749,"""4411770749"""
1216551769939103744,"""1216551769939103744"""
1130548577896411136,"""1130548577896411136"""
1212137711152197632,"""1212137711152197632"""
59450619,"""59450619"""
70500271,"""70500271"""
234404221,"""234404221"""
40553803,"""40553803"""
83720990,"""83720990"""
1084925502127788032,"""1084925502127788032"""
48384817,"""48384817"""
1198776471390740480,"""1198776471390740480"""
1136819677294931974,"""1136819677294931974"""
1190407245143646209,"""1190407245143646209"""
1164214637992263682,"""1164214637992263682"""
1193645176243310595,"""1193645176243310595"""
1356998142,"""1356998142"""
1183916527252320257,"""1183916527252320257"""
1177283153502887937,"""1177283153502887937"""
79022202,"""79022202"""
1955239939,"""1955239939"""
1312145352,"""1312145352"""
269550360,"""269550360"""
1101088520,"""1101088520"""
28788679,"""28788679"""
1883226703,"""1883226703"""
750830769392668672,"""750830769392668672"""
248001664,"""248001664"""
192582909,"""192582909"""
1040077129063583744,"""1040077129063583744"""
544604750,"""544604750"""
479643980,"""479643980"""
737031424767754241,"""737031424767754241"""
429969387,"""429969387"""
63074098,"""63074098"""
961276351,"""961276351"""
2293016454,"""2293016454"""
39620772,"""39620772"""
119481363,"""119481363"""
483143853,"""483143853"""
136108795,"""136108795"""
69656162,"""69656162"""
379268271,"""379268271"""
1646750426,"""1646750426"""
165157738,"""165157738"""
1977057698,"""1977057698"""
994650100491280384,"""994650100491280384"""
995354670439718913,"""995354670439718913"""
4804574534,"""4804574534"""
884708922,"""884708922"""
1343209026,"""1343209026"""
768421902,"""768421902"""
105821770,"""105821770"""
1157947286,"""1157947286"""
926939059448176641,"""926939059448176641"""
743229486036975616,"""743229486036975616"""
906179508109180928,"""906179508109180928"""
898653734456229893,"""898653734456229893"""
1872090498,"""1872090498"""
92425859,"""92425859"""
1270163310,"""1270163310"""
836291766223527936,"""836291766223527936"""
809431000950439936,"""809431000950439936"""
768652692914774016,"""768652692914774016"""
769609666007474176,"""769609666007474176"""
748343202197835777,"""748343202197835777"""
1876946102,"""1876946102"""
740720720146223104,"""740720720146223104"""
4671101172,"""4671101172"""
1038148585,"""1038148585"""
711614390160633856,"""711614390160633856"""
3280831710,"""3280831710"""
2831838845,"""2831838845"""
4186231573,"""4186231573"""
4047869473,"""4047869473"""
3939497232,"""3939497232"""
3301917271,"""3301917271"""
1435344338,"""1435344338"""
2887374125,"""2887374125"""
3060874742,"""3060874742"""
481561067,"""481561067"""
2997386682,"""2997386682"""
2997691185,"""2997691185"""
2399744701,"""2399744701"""
2825633468,"""2825633468"""
2844901202,"""2844901202"""
2518303565,"""2518303565"""
21362487,"""21362487"""
28410787,"""28410787"""
2729240763,"""2729240763"""
246693792,"""246693792"""
2476907781,"""2476907781"""
2536530515,"""2536530515"""
260208684,"""260208684"""
2463999994,"""2463999994"""
2390465600,"""2390465600"""
2363483998,"""2363483998"""
50665020,"""50665020"""
2337091604,"""2337091604"""
721238259,"""721238259"""
469944493,"""469944493"""
1586203998,"""1586203998"""
1499901390,"""1499901390"""
1499554987,"""1499554987"""
1207996218,"""1207996218"""
356354648,"""356354648"""
1043077680,"""1043077680"""
978658615,"""978658615"""
456086986,"""456086986"""
357017432,"""357017432"""
