user_id,user_id_str
749904416342507520,"""749904416342507520"""
1247800698147725312,"""1247800698147725312"""
47170485,"""47170485"""
385949265,"""385949265"""
1275792119039438850,"""1275792119039438850"""
4168549403,"""4168549403"""
1228438467966906369,"""1228438467966906369"""
3126633340,"""3126633340"""
703071864180965376,"""703071864180965376"""
948586955180269568,"""948586955180269568"""
1081900224006815744,"""1081900224006815744"""
796497375841964034,"""796497375841964034"""
567633266,"""567633266"""
1073559623926456321,"""1073559623926456321"""
1168207082618793985,"""1168207082618793985"""
1066507644343648256,"""1066507644343648256"""
1207406553105674242,"""1207406553105674242"""
3433134898,"""3433134898"""
1160240160040263680,"""1160240160040263680"""
1196547901603958784,"""1196547901603958784"""
954005337329332226,"""954005337329332226"""
624208573,"""624208573"""
2538131160,"""2538131160"""
895484759089889280,"""895484759089889280"""
2214880987,"""2214880987"""
1105484063966720001,"""1105484063966720001"""
1163178256427868160,"""1163178256427868160"""
1173303443018190850,"""1173303443018190850"""
823685203629604864,"""823685203629604864"""
143478758,"""143478758"""
313180294,"""313180294"""
873327191131648001,"""873327191131648001"""
1047342977146925057,"""1047342977146925057"""
834242277434339329,"""834242277434339329"""
505048639,"""505048639"""
1012429548,"""1012429548"""
1125490482333638656,"""1125490482333638656"""
3288101174,"""3288101174"""
1131766602293284865,"""1131766602293284865"""
3037152727,"""3037152727"""
1118467731060219904,"""1118467731060219904"""
373754026,"""373754026"""
1046842634357166081,"""1046842634357166081"""
889299850730319872,"""889299850730319872"""
564984610,"""564984610"""
4203298154,"""4203298154"""
2174900328,"""2174900328"""
1042791009447538690,"""1042791009447538690"""
1090737242807681024,"""1090737242807681024"""
2589875612,"""2589875612"""
26639105,"""26639105"""
1000889542990225408,"""1000889542990225408"""
3747111376,"""3747111376"""
894962031463366656,"""894962031463366656"""
2956469108,"""2956469108"""
52965864,"""52965864"""
1063814499348697088,"""1063814499348697088"""
586785185,"""586785185"""
1057816516207341569,"""1057816516207341569"""
895111952162226176,"""895111952162226176"""
827820611275735040,"""827820611275735040"""
1707984313,"""1707984313"""
922117704,"""922117704"""
71976046,"""71976046"""
1013561680662581250,"""1013561680662581250"""
992412062184812544,"""992412062184812544"""
2500629371,"""2500629371"""
985660814442074113,"""985660814442074113"""
894775815371595780,"""894775815371595780"""
284241195,"""284241195"""
960989691414745090,"""960989691414745090"""
3177116342,"""3177116342"""
728554028112584704,"""728554028112584704"""
47431087,"""47431087"""
834942285309689857,"""834942285309689857"""
143260196,"""143260196"""
609340279,"""609340279"""
119536003,"""119536003"""
917199994834292737,"""917199994834292737"""
908707544377565184,"""908707544377565184"""
892580293701320705,"""892580293701320705"""
2848208646,"""2848208646"""
795702472794902528,"""795702472794902528"""
856858820626305027,"""856858820626305027"""
849493634470817793,"""849493634470817793"""
848361741327249410,"""848361741327249410"""
852375032559013888,"""852375032559013888"""
786381338412802048,"""786381338412802048"""
744928851751505921,"""744928851751505921"""
841095824323010560,"""841095824323010560"""
774029918,"""774029918"""
835129611784765442,"""835129611784765442"""
833852658213609473,"""833852658213609473"""
217836474,"""217836474"""
826233828863787009,"""826233828863787009"""
40885665,"""40885665"""
1663898168,"""1663898168"""
34039988,"""34039988"""
3026382397,"""3026382397"""
3178733263,"""3178733263"""
787376679039668224,"""787376679039668224"""
748883975783972864,"""748883975783972864"""
279369510,"""279369510"""
776569949359931393,"""776569949359931393"""
346673253,"""346673253"""
2895974174,"""2895974174"""
18539747,"""18539747"""
62510857,"""62510857"""
2742579992,"""2742579992"""
1413562284,"""1413562284"""
2872661847,"""2872661847"""
739500382322319361,"""739500382322319361"""
731818243707506688,"""731818243707506688"""
239459347,"""239459347"""
233184479,"""233184479"""
74706277,"""74706277"""
1630526780,"""1630526780"""
188400544,"""188400544"""
708600479215984640,"""708600479215984640"""
831118495,"""831118495"""
243874701,"""243874701"""
148498799,"""148498799"""
1324681910,"""1324681910"""
4650159623,"""4650159623"""
4300234942,"""4300234942"""
4053803661,"""4053803661"""
2998229247,"""2998229247"""
471556656,"""471556656"""
3941155768,"""3941155768"""
3383383378,"""3383383378"""
19365819,"""19365819"""
3364435504,"""3364435504"""
3112176795,"""3112176795"""
1690190647,"""1690190647"""
3319464256,"""3319464256"""
3319577375,"""3319577375"""
3242661817,"""3242661817"""
3319509988,"""3319509988"""
3318949696,"""3318949696"""
