user_id,user_id_str
249404714,"""249404714"""
144715204,"""144715204"""
1292892006465900545,"""1292892006465900545"""
981920849337892865,"""981920849337892865"""
1241948730149855234,"""1241948730149855234"""
176546359,"""176546359"""
701847521438486529,"""701847521438486529"""
1249803500,"""1249803500"""
418274597,"""418274597"""
880938691,"""880938691"""
1195814306132066304,"""1195814306132066304"""
2928963276,"""2928963276"""
1200563727478583296,"""1200563727478583296"""
995093221230264321,"""995093221230264321"""
522946252,"""522946252"""
375666803,"""375666803"""
565019724,"""565019724"""
154240344,"""154240344"""
9361352,"""9361352"""
716412733,"""716412733"""
923089047215415296,"""923089047215415296"""
31661813,"""31661813"""
39544984,"""39544984"""
709437289349287937,"""709437289349287937"""
1345140829,"""1345140829"""
3225800761,"""3225800761"""
179191674,"""179191674"""
307033454,"""307033454"""
34737917,"""34737917"""
423511303,"""423511303"""
784066854,"""784066854"""
94882720,"""94882720"""
317153894,"""317153894"""
182655484,"""182655484"""
94570950,"""94570950"""
142720807,"""142720807"""
742195123392372737,"""742195123392372737"""
86600974,"""86600974"""
1267336328900820994,"""1267336328900820994"""
1064647238570389504,"""1064647238570389504"""
827621713496010752,"""827621713496010752"""
9588502,"""9588502"""
236076183,"""236076183"""
785318228893442048,"""785318228893442048"""
2991301264,"""2991301264"""
1258888365044203521,"""1258888365044203521"""
60273333,"""60273333"""
84181197,"""84181197"""
2379593833,"""2379593833"""
7405372,"""7405372"""
289021591,"""289021591"""
48708107,"""48708107"""
16786960,"""16786960"""
14595574,"""14595574"""
1060275874304425984,"""1060275874304425984"""
19751385,"""19751385"""
1262960118448025600,"""1262960118448025600"""
251571843,"""251571843"""
4172847453,"""4172847453"""
848988333703274496,"""848988333703274496"""
157218691,"""157218691"""
287982037,"""287982037"""
1269288213685788677,"""1269288213685788677"""
497699209,"""497699209"""
1273811187533135872,"""1273811187533135872"""
1248289367405314050,"""1248289367405314050"""
24284529,"""24284529"""
1044595210234224640,"""1044595210234224640"""
1032733116878602240,"""1032733116878602240"""
569422595,"""569422595"""
471640318,"""471640318"""
252260015,"""252260015"""
3237749759,"""3237749759"""
1268292354861129729,"""1268292354861129729"""
2816380819,"""2816380819"""
75472432,"""75472432"""
31945778,"""31945778"""
21689379,"""21689379"""
1280843659018219521,"""1280843659018219521"""
780732978355851264,"""780732978355851264"""
30948041,"""30948041"""
824396676811010048,"""824396676811010048"""
1271978599667470336,"""1271978599667470336"""
1126545408484732928,"""1126545408484732928"""
1157559033273839616,"""1157559033273839616"""
825178798584770560,"""825178798584770560"""
726542256623226880,"""726542256623226880"""
1281778841770315776,"""1281778841770315776"""
2881240270,"""2881240270"""
1144395248509972482,"""1144395248509972482"""
1065385417954910208,"""1065385417954910208"""
1605701660,"""1605701660"""
1280443336092987394,"""1280443336092987394"""
3187245180,"""3187245180"""
396083257,"""396083257"""
519808320,"""519808320"""
2284247940,"""2284247940"""
1243158990860640256,"""1243158990860640256"""
1268803180013350913,"""1268803180013350913"""
4608088094,"""4608088094"""
4618038746,"""4618038746"""
402956639,"""402956639"""
1267591775914356736,"""1267591775914356736"""
1206283670,"""1206283670"""
1277706346570215425,"""1277706346570215425"""
1222954923047800832,"""1222954923047800832"""
1217945428592717824,"""1217945428592717824"""
1263024494416822274,"""1263024494416822274"""
1280155794034626561,"""1280155794034626561"""
18549713,"""18549713"""
18622978,"""18622978"""
25458792,"""25458792"""
808739,"""808739"""
973769694564855808,"""973769694564855808"""
900734364681744384,"""900734364681744384"""
2983474788,"""2983474788"""
9462292,"""9462292"""
4459018109,"""4459018109"""
47294270,"""47294270"""
1265886800767184897,"""1265886800767184897"""
1007302798394953728,"""1007302798394953728"""
1224747940062752769,"""1224747940062752769"""
382303084,"""382303084"""
3287311946,"""3287311946"""
1041726502331719680,"""1041726502331719680"""
1673725148,"""1673725148"""
1898536974,"""1898536974"""
455525035,"""455525035"""
734811618895224833,"""734811618895224833"""
1195026461352058880,"""1195026461352058880"""
47221617,"""47221617"""
84761849,"""84761849"""
136220221,"""136220221"""
4198347972,"""4198347972"""
1173807544839495681,"""1173807544839495681"""
1265708669196333056,"""1265708669196333056"""
133151367,"""133151367"""
1285231884,"""1285231884"""
25952316,"""25952316"""
301615413,"""301615413"""
1055580599035936769,"""1055580599035936769"""
800732644040282112,"""800732644040282112"""
39641503,"""39641503"""
299484635,"""299484635"""
903158635,"""903158635"""
2457730722,"""2457730722"""
778793167764140032,"""778793167764140032"""
17466909,"""17466909"""
1141199827612471296,"""1141199827612471296"""
705116229380341760,"""705116229380341760"""
793912389200539648,"""793912389200539648"""
53764978,"""53764978"""
51592552,"""51592552"""
1248351721421602818,"""1248351721421602818"""
1273119339357577217,"""1273119339357577217"""
177857850,"""177857850"""
17206190,"""17206190"""
376570567,"""376570567"""
1154811287706017792,"""1154811287706017792"""
154263755,"""154263755"""
1116088259291992064,"""1116088259291992064"""
1120255448198725632,"""1120255448198725632"""
4238174536,"""4238174536"""
125569413,"""125569413"""
19437624,"""19437624"""
