user_id,user_id_str
1227043277423005696,"""1227043277423005696"""
1228598290536640512,"""1228598290536640512"""
1223994736228421632,"""1223994736228421632"""
354759709,"""354759709"""
254777469,"""254777469"""
864491026723069952,"""864491026723069952"""
1268738383074996224,"""1268738383074996224"""
1027548586568019968,"""1027548586568019968"""
31945778,"""31945778"""
1035273597961601027,"""1035273597961601027"""
3091524873,"""3091524873"""
1040258765419728896,"""1040258765419728896"""
1227039846625161216,"""1227039846625161216"""
2290881407,"""2290881407"""
1278660680053391361,"""1278660680053391361"""
1262580069505085442,"""1262580069505085442"""
1278304195301400577,"""1278304195301400577"""
1242895983140376578,"""1242895983140376578"""
1275266608944959488,"""1275266608944959488"""
1261790830135848961,"""1261790830135848961"""
739991957347270660,"""739991957347270660"""
1583865109,"""1583865109"""
828306225502707715,"""828306225502707715"""
17918869,"""17918869"""
248113252,"""248113252"""
807991805107126272,"""807991805107126272"""
1210072749760073729,"""1210072749760073729"""
320524842,"""320524842"""
65391391,"""65391391"""
511258351,"""511258351"""
1145738754818285568,"""1145738754818285568"""
2972603730,"""2972603730"""
2450121516,"""2450121516"""
2235003162,"""2235003162"""
1155760909937102848,"""1155760909937102848"""
4007358554,"""4007358554"""
1102158575453921280,"""1102158575453921280"""
2715324687,"""2715324687"""
1069611379777290242,"""1069611379777290242"""
705585464,"""705585464"""
1036216407946452998,"""1036216407946452998"""
20337521,"""20337521"""
910606986240196610,"""910606986240196610"""
1027848486132371456,"""1027848486132371456"""
794247537268031489,"""794247537268031489"""
1016370251259367425,"""1016370251259367425"""
3307319876,"""3307319876"""
1004116770817441792,"""1004116770817441792"""
29124947,"""29124947"""
848899024136568833,"""848899024136568833"""
1000990691705503744,"""1000990691705503744"""
981365859213107201,"""981365859213107201"""
1432907714,"""1432907714"""
728248020446396416,"""728248020446396416"""
909522504099778560,"""909522504099778560"""
256854155,"""256854155"""
2706749544,"""2706749544"""
925937021385826307,"""925937021385826307"""
913241754,"""913241754"""
985608300510240769,"""985608300510240769"""
895196353671958528,"""895196353671958528"""
386811862,"""386811862"""
84382128,"""84382128"""
981949070070738944,"""981949070070738944"""
4914521292,"""4914521292"""
979042872124166145,"""979042872124166145"""
981332284233183233,"""981332284233183233"""
845111414284988417,"""845111414284988417"""
553276371,"""553276371"""
56050543,"""56050543"""
2970258455,"""2970258455"""
41868331,"""41868331"""
849322591177277440,"""849322591177277440"""
3068690196,"""3068690196"""
2891477268,"""2891477268"""
69374174,"""69374174"""
973902099695263750,"""973902099695263750"""
791133709277732865,"""791133709277732865"""
786142268440707072,"""786142268440707072"""
389841834,"""389841834"""
858921774,"""858921774"""
965727631135166465,"""965727631135166465"""
2971470844,"""2971470844"""
814790983900626944,"""814790983900626944"""
51793588,"""51793588"""
1914061028,"""1914061028"""
1523351677,"""1523351677"""
884297934099054593,"""884297934099054593"""
4878946001,"""4878946001"""
874978211930787841,"""874978211930787841"""
859482957395963904,"""859482957395963904"""
209944791,"""209944791"""
839301550531031040,"""839301550531031040"""
307979561,"""307979561"""
2969692811,"""2969692811"""
739388224703860736,"""739388224703860736"""
220017348,"""220017348"""
116874736,"""116874736"""
877122703,"""877122703"""
754596849265307648,"""754596849265307648"""
700828273249353728,"""700828273249353728"""
16226936,"""16226936"""
787450944996769792,"""787450944996769792"""
785172087984054272,"""785172087984054272"""
2663434748,"""2663434748"""
726283817221148672,"""726283817221148672"""
1979323694,"""1979323694"""
1965677090,"""1965677090"""
1851636102,"""1851636102"""
498564665,"""498564665"""
1275750666,"""1275750666"""
15416816,"""15416816"""
15465033,"""15465033"""
747958923630501888,"""747958923630501888"""
1121402844,"""1121402844"""
2449992763,"""2449992763"""
1730556139,"""1730556139"""
739131089424285696,"""739131089424285696"""
739126844272697344,"""739126844272697344"""
1640448739,"""1640448739"""
3188941932,"""3188941932"""
835834015,"""835834015"""
735586687858925568,"""735586687858925568"""
2806667458,"""2806667458"""
311621453,"""311621453"""
725144220210712576,"""725144220210712576"""
2993877650,"""2993877650"""
3291860144,"""3291860144"""
1416239036,"""1416239036"""
4063960092,"""4063960092"""
3382954331,"""3382954331"""
728469760493682688,"""728469760493682688"""
3168634291,"""3168634291"""
376444923,"""376444923"""
1908834416,"""1908834416"""
92062715,"""92062715"""
501085533,"""501085533"""
287927001,"""287927001"""
218204267,"""218204267"""
1341596251,"""1341596251"""
361687338,"""361687338"""
587834124,"""587834124"""
192449672,"""192449672"""
