user_id,user_id_str
1049102103522631680,"""1049102103522631680"""
803882299,"""803882299"""
1450053733,"""1450053733"""
1191912172252782592,"""1191912172252782592"""
1221285944570941441,"""1221285944570941441"""
299060716,"""299060716"""
779485775062720516,"""779485775062720516"""
406492792,"""406492792"""
725276516419002368,"""725276516419002368"""
22710788,"""22710788"""
7918822,"""7918822"""
2872891829,"""2872891829"""
494708855,"""494708855"""
4100202740,"""4100202740"""
1250129669933772800,"""1250129669933772800"""
1267215359058350080,"""1267215359058350080"""
20396262,"""20396262"""
1609052456,"""1609052456"""
781891252748898304,"""781891252748898304"""
56540402,"""56540402"""
1142192955320483840,"""1142192955320483840"""
1161492728703782912,"""1161492728703782912"""
1877822221,"""1877822221"""
1205768541992960000,"""1205768541992960000"""
1250143488118685697,"""1250143488118685697"""
874106117886005249,"""874106117886005249"""
1166992769509994496,"""1166992769509994496"""
763098650,"""763098650"""
1147232466861584384,"""1147232466861584384"""
2688557778,"""2688557778"""
182263071,"""182263071"""
124861439,"""124861439"""
19092944,"""19092944"""
3075610261,"""3075610261"""
563341354,"""563341354"""
118308128,"""118308128"""
4644854798,"""4644854798"""
3191255684,"""3191255684"""
259039568,"""259039568"""
54794718,"""54794718"""
4229365514,"""4229365514"""
796208382390640646,"""796208382390640646"""
900547286,"""900547286"""
20348057,"""20348057"""
715214524949901312,"""715214524949901312"""
4841069862,"""4841069862"""
2927516116,"""2927516116"""
2558413482,"""2558413482"""
2715904891,"""2715904891"""
3251306642,"""3251306642"""
49876290,"""49876290"""
3241977020,"""3241977020"""
50030889,"""50030889"""
1912504724,"""1912504724"""
2921765277,"""2921765277"""
350240993,"""350240993"""
29857351,"""29857351"""
2928338294,"""2928338294"""
538325359,"""538325359"""
2756224292,"""2756224292"""
2802293468,"""2802293468"""
2680801202,"""2680801202"""
2541522228,"""2541522228"""
25919947,"""25919947"""
2605194117,"""2605194117"""
2563903885,"""2563903885"""
14459048,"""14459048"""
2328346710,"""2328346710"""
945305042,"""945305042"""
48211674,"""48211674"""
209782600,"""209782600"""
288448210,"""288448210"""
2207621142,"""2207621142"""
1866009074,"""1866009074"""
2175190806,"""2175190806"""
1963614116,"""1963614116"""
1062881618,"""1062881618"""
1931727242,"""1931727242"""
6985722,"""6985722"""
47489753,"""47489753"""
1225161182,"""1225161182"""
1208600670,"""1208600670"""
345842689,"""345842689"""
938657858,"""938657858"""
26742427,"""26742427"""
1023573722,"""1023573722"""
973611001,"""973611001"""
35378138,"""35378138"""
903365486,"""903365486"""
75457753,"""75457753"""
911353867,"""911353867"""
704052601,"""704052601"""
567591636,"""567591636"""
14922548,"""14922548"""
17349776,"""17349776"""
467044529,"""467044529"""
22848892,"""22848892"""
39778550,"""39778550"""
110858341,"""110858341"""
528021166,"""528021166"""
560634627,"""560634627"""
551342105,"""551342105"""
88591425,"""88591425"""
488370688,"""488370688"""
496721443,"""496721443"""
31325018,"""31325018"""
370825691,"""370825691"""
279871456,"""279871456"""
160281883,"""160281883"""
22140628,"""22140628"""
28942906,"""28942906"""
302246820,"""302246820"""
174819888,"""174819888"""
253309628,"""253309628"""
287259498,"""287259498"""
240685618,"""240685618"""
117487746,"""117487746"""
36061864,"""36061864"""
237840410,"""237840410"""
14969002,"""14969002"""
21054141,"""21054141"""
158888212,"""158888212"""
37795753,"""37795753"""
140704234,"""140704234"""
140785756,"""140785756"""
244883496,"""244883496"""
143089385,"""143089385"""
88586072,"""88586072"""
220562481,"""220562481"""
199494383,"""199494383"""
191676887,"""191676887"""
172039566,"""172039566"""
168775713,"""168775713"""
93171197,"""93171197"""
120593953,"""120593953"""
116123978,"""116123978"""
114618201,"""114618201"""
103798934,"""103798934"""
105579230,"""105579230"""
93051096,"""93051096"""
99699935,"""99699935"""
14682627,"""14682627"""
25505123,"""25505123"""
82209117,"""82209117"""
15514266,"""15514266"""
80810673,"""80810673"""
76542486,"""76542486"""
19265713,"""19265713"""
27593683,"""27593683"""
73740978,"""73740978"""
26090967,"""26090967"""
48889603,"""48889603"""
42998846,"""42998846"""
51307054,"""51307054"""
15433693,"""15433693"""
38814911,"""38814911"""
34759678,"""34759678"""
22322582,"""22322582"""
37225511,"""37225511"""
18680851,"""18680851"""
30572796,"""30572796"""
13188172,"""13188172"""
21638303,"""21638303"""
22334810,"""22334810"""
14308595,"""14308595"""
17958786,"""17958786"""
1659811,"""1659811"""
14529218,"""14529218"""
