user_id,user_id_str
844552399905837056,"""844552399905837056"""
1225505831879401479,"""1225505831879401479"""
340279079,"""340279079"""
1112856019359731713,"""1112856019359731713"""
751643130043076608,"""751643130043076608"""
153364739,"""153364739"""
4824596866,"""4824596866"""
742974767402192896,"""742974767402192896"""
852289478,"""852289478"""
16710420,"""16710420"""
969005901678968832,"""969005901678968832"""
3624960088,"""3624960088"""
1003439094314102784,"""1003439094314102784"""
1000753461607174144,"""1000753461607174144"""
993774330067681280,"""993774330067681280"""
996643646869942273,"""996643646869942273"""
994678610454831104,"""994678610454831104"""
916630679068299264,"""916630679068299264"""
918099721150853120,"""918099721150853120"""
233343317,"""233343317"""
21956826,"""21956826"""
3018860447,"""3018860447"""
588732151,"""588732151"""
420875454,"""420875454"""
259540692,"""259540692"""
906923041514389504,"""906923041514389504"""
878465114013286400,"""878465114013286400"""
899284504866508801,"""899284504866508801"""
891464805357297664,"""891464805357297664"""
515709422,"""515709422"""
2492039959,"""2492039959"""
3198051119,"""3198051119"""
156357807,"""156357807"""
1262174570,"""1262174570"""
759222283223400448,"""759222283223400448"""
783088521670123520,"""783088521670123520"""
38485326,"""38485326"""
723436624760049664,"""723436624760049664"""
261327079,"""261327079"""
2535206544,"""2535206544"""
35719981,"""35719981"""
4299703098,"""4299703098"""
2913889527,"""2913889527"""
47542252,"""47542252"""
846381033712865285,"""846381033712865285"""
840043678026485760,"""840043678026485760"""
799314766544023553,"""799314766544023553"""
319370479,"""319370479"""
309096579,"""309096579"""
3369288729,"""3369288729"""
2964569200,"""2964569200"""
794719306726699008,"""794719306726699008"""
627002522,"""627002522"""
554059699,"""554059699"""
29074320,"""29074320"""
3948709043,"""3948709043"""
799681541353795584,"""799681541353795584"""
1952076517,"""1952076517"""
787096901954961412,"""787096901954961412"""
751360519932616704,"""751360519932616704"""
718836207300378624,"""718836207300378624"""
547946332,"""547946332"""
1633044060,"""1633044060"""
3302731497,"""3302731497"""
756591592681635840,"""756591592681635840"""
4271667559,"""4271667559"""
2833287544,"""2833287544"""
21076360,"""21076360"""
741116242682077186,"""741116242682077186"""
762705337363402752,"""762705337363402752"""
762249742659096576,"""762249742659096576"""
2249773479,"""2249773479"""
542433799,"""542433799"""
718835022912835584,"""718835022912835584"""
190438206,"""190438206"""
254572016,"""254572016"""
221389372,"""221389372"""
50843982,"""50843982"""
3058894554,"""3058894554"""
1249584151,"""1249584151"""
4722923780,"""4722923780"""
1660013708,"""1660013708"""
4368467362,"""4368467362"""
484188360,"""484188360"""
702898373226004481,"""702898373226004481"""
301083222,"""301083222"""
356581623,"""356581623"""
741688270266851329,"""741688270266851329"""
2916194241,"""2916194241"""
703447816916623360,"""703447816916623360"""
2808669279,"""2808669279"""
746059757597954048,"""746059757597954048"""
755446991665049600,"""755446991665049600"""
755446687779332096,"""755446687779332096"""
706955995570946048,"""706955995570946048"""
154186728,"""154186728"""
710926433670045697,"""710926433670045697"""
754248903713775616,"""754248903713775616"""
754218674123182080,"""754218674123182080"""
754253523215327232,"""754253523215327232"""
754262931093721088,"""754262931093721088"""
754253814220267520,"""754253814220267520"""
754238910021013504,"""754238910021013504"""
754213476420100096,"""754213476420100096"""
753378459385229313,"""753378459385229313"""
1890809484,"""1890809484"""
754262103993659392,"""754262103993659392"""
738739072202596352,"""738739072202596352"""
738661503361011712,"""738661503361011712"""
754237424520142848,"""754237424520142848"""
754245545078710272,"""754245545078710272"""
754292282820624384,"""754292282820624384"""
1022834556,"""1022834556"""
741016780252930048,"""741016780252930048"""
710741488842334208,"""710741488842334208"""
753333620937404417,"""753333620937404417"""
4581204492,"""4581204492"""
4121953090,"""4121953090"""
3135623288,"""3135623288"""
3733471697,"""3733471697"""
305278156,"""305278156"""
753590091965169664,"""753590091965169664"""
164639248,"""164639248"""
737190218537836544,"""737190218537836544"""
4831823673,"""4831823673"""
734931954752204800,"""734931954752204800"""
14789317,"""14789317"""
731114938912124929,"""731114938912124929"""
18696514,"""18696514"""
746649206702604288,"""746649206702604288"""
705191609499947008,"""705191609499947008"""
109351289,"""109351289"""
2412278749,"""2412278749"""
742624485178638337,"""742624485178638337"""
4831394572,"""4831394572"""
706743644204638208,"""706743644204638208"""
2181604398,"""2181604398"""
328990309,"""328990309"""
707741987089326080,"""707741987089326080"""
4855536682,"""4855536682"""
16580053,"""16580053"""
945025362,"""945025362"""
722143666622431233,"""722143666622431233"""
4867471037,"""4867471037"""
68032133,"""68032133"""
2529976297,"""2529976297"""
737816772162682882,"""737816772162682882"""
59105914,"""59105914"""
3777208513,"""3777208513"""
2450514636,"""2450514636"""
2980873881,"""2980873881"""
322630612,"""322630612"""
1299216194,"""1299216194"""
2386229700,"""2386229700"""
4841263953,"""4841263953"""
14432326,"""14432326"""
749803863759355904,"""749803863759355904"""
749797946078756864,"""749797946078756864"""
153788738,"""153788738"""
727272033927712768,"""727272033927712768"""
773735480,"""773735480"""
725062216463048704,"""725062216463048704"""
729678990164660224,"""729678990164660224"""
17010913,"""17010913"""
4664541824,"""4664541824"""
2812061270,"""2812061270"""
779096198,"""779096198"""
734258122714406912,"""734258122714406912"""
733401070773231616,"""733401070773231616"""
748901358447779842,"""748901358447779842"""
75630748,"""75630748"""
2399009569,"""2399009569"""
3193622336,"""3193622336"""
500582008,"""500582008"""
99668269,"""99668269"""
500578617,"""500578617"""
35120520,"""35120520"""
2733997986,"""2733997986"""
744578432747638790,"""744578432747638790"""
2423471059,"""2423471059"""
3501445463,"""3501445463"""
253663760,"""253663760"""
2475352946,"""2475352946"""
3368684811,"""3368684811"""
44546422,"""44546422"""
49700935,"""49700935"""
1172993899,"""1172993899"""
740623508,"""740623508"""
742232248343236608,"""742232248343236608"""
734544679270645760,"""734544679270645760"""
244226211,"""244226211"""
55458344,"""55458344"""
4887186919,"""4887186919"""
599574320,"""599574320"""
2217734617,"""2217734617"""
722877274232455168,"""722877274232455168"""
726712703688036352,"""726712703688036352"""
734403005487841282,"""734403005487841282"""
732976281948590080,"""732976281948590080"""
2317475689,"""2317475689"""
718984332183007232,"""718984332183007232"""
4850486962,"""4850486962"""
717179353,"""717179353"""
358800236,"""358800236"""
570991688,"""570991688"""
729587657664303104,"""729587657664303104"""
3096312708,"""3096312708"""
713299191032782849,"""713299191032782849"""
247756729,"""247756729"""
715527204092846080,"""715527204092846080"""
4068870357,"""4068870357"""
2772035023,"""2772035023"""
3123925910,"""3123925910"""
3717709037,"""3717709037"""
188466214,"""188466214"""
2812582934,"""2812582934"""
229749985,"""229749985"""
4670025445,"""4670025445"""
214692681,"""214692681"""
2829214612,"""2829214612"""
53757167,"""53757167"""
4838579950,"""4838579950"""
4575969075,"""4575969075"""
4555883537,"""4555883537"""
4478478495,"""4478478495"""
1099674955,"""1099674955"""
452561250,"""452561250"""
2400750314,"""2400750314"""
289718508,"""289718508"""
3878007994,"""3878007994"""
3449242521,"""3449242521"""
2916042895,"""2916042895"""
426415072,"""426415072"""
2423427672,"""2423427672"""
2419847786,"""2419847786"""
3225747931,"""3225747931"""
1421113596,"""1421113596"""
470561469,"""470561469"""
167699332,"""167699332"""
3016163202,"""3016163202"""
3086342080,"""3086342080"""
1373237101,"""1373237101"""
3101140018,"""3101140018"""
3073815228,"""3073815228"""
3061124210,"""3061124210"""
2320821690,"""2320821690"""
2446242950,"""2446242950"""
468894524,"""468894524"""
2892339568,"""2892339568"""
1270211839,"""1270211839"""
2676614022,"""2676614022"""
19005428,"""19005428"""
2685035786,"""2685035786"""
2438519132,"""2438519132"""
631652487,"""631652487"""
110855776,"""110855776"""
2360882965,"""2360882965"""
420665617,"""420665617"""
491026636,"""491026636"""
308226281,"""308226281"""
271717722,"""271717722"""
239565894,"""239565894"""
2430153128,"""2430153128"""
2433173612,"""2433173612"""
2478509961,"""2478509961"""
85503969,"""85503969"""
2371179805,"""2371179805"""
2395634988,"""2395634988"""
1602060865,"""1602060865"""
225718191,"""225718191"""
2235701156,"""2235701156"""
1543942124,"""1543942124"""
263549879,"""263549879"""
2205988274,"""2205988274"""
1967396550,"""1967396550"""
1922006064,"""1922006064"""
2158620611,"""2158620611"""
398562591,"""398562591"""
201852130,"""201852130"""
60069240,"""60069240"""
1651737787,"""1651737787"""
69467719,"""69467719"""
44294175,"""44294175"""
555889208,"""555889208"""
1928981136,"""1928981136"""
1679356363,"""1679356363"""
1070354257,"""1070354257"""
1910181026,"""1910181026"""
1682400235,"""1682400235"""
540494985,"""540494985"""
1584268128,"""1584268128"""
1484593908,"""1484593908"""
1551339019,"""1551339019"""
827032663,"""827032663"""
1867868906,"""1867868906"""
1381730126,"""1381730126"""
16213124,"""16213124"""
571752909,"""571752909"""
1640066880,"""1640066880"""
