user_id,user_id_str
931470735092133889,"""931470735092133889"""
1284154633586262016,"""1284154633586262016"""
3319969203,"""3319969203"""
3062033592,"""3062033592"""
1203479268094660609,"""1203479268094660609"""
1257953746337755137,"""1257953746337755137"""
821907213660880897,"""821907213660880897"""
1463644262,"""1463644262"""
873396414163828736,"""873396414163828736"""
20018526,"""20018526"""
989640436254785537,"""989640436254785537"""
800857251821060097,"""800857251821060097"""
2808714636,"""2808714636"""
842157768534577153,"""842157768534577153"""
4858442987,"""4858442987"""
1212977926779457537,"""1212977926779457537"""
1208060680395468800,"""1208060680395468800"""
759902052600250368,"""759902052600250368"""
728945375676092416,"""728945375676092416"""
438494072,"""438494072"""
1082507690201530368,"""1082507690201530368"""
3303905034,"""3303905034"""
2610285583,"""2610285583"""
1724355391,"""1724355391"""
776751034098126848,"""776751034098126848"""
1128490643154718720,"""1128490643154718720"""
842252706215538688,"""842252706215538688"""
2174565341,"""2174565341"""
1112105823243653120,"""1112105823243653120"""
1104964301729619968,"""1104964301729619968"""
1101073749623881728,"""1101073749623881728"""
1877410885,"""1877410885"""
115780559,"""115780559"""
956368802689769472,"""956368802689769472"""
1027588235504046080,"""1027588235504046080"""
233287111,"""233287111"""
390265177,"""390265177"""
1056273765221449729,"""1056273765221449729"""
1056310484624986119,"""1056310484624986119"""
1746414433,"""1746414433"""
21171657,"""21171657"""
1030707632003342337,"""1030707632003342337"""
891651774154772480,"""891651774154772480"""
1087499458865258496,"""1087499458865258496"""
1300231530,"""1300231530"""
405022806,"""405022806"""
1024748970147373056,"""1024748970147373056"""
4085802921,"""4085802921"""
19570960,"""19570960"""
816123398476730368,"""816123398476730368"""
1075438972833284096,"""1075438972833284096"""
751101087898304513,"""751101087898304513"""
898746718325547008,"""898746718325547008"""
2785264627,"""2785264627"""
4288842687,"""4288842687"""
2863531496,"""2863531496"""
1002300934511255552,"""1002300934511255552"""
1048159622811475969,"""1048159622811475969"""
997941082632617990,"""997941082632617990"""
536439860,"""536439860"""
1033396789284691968,"""1033396789284691968"""
1259216161,"""1259216161"""
920489419194368001,"""920489419194368001"""
72343016,"""72343016"""
1043700870020358144,"""1043700870020358144"""
845659771168419840,"""845659771168419840"""
1053556255653011456,"""1053556255653011456"""
274087840,"""274087840"""
1052741329405534208,"""1052741329405534208"""
938406830207795200,"""938406830207795200"""
741761512700674049,"""741761512700674049"""
1050937739380752389,"""1050937739380752389"""
1036862324445863936,"""1036862324445863936"""
1036060703285829632,"""1036060703285829632"""
1447221080,"""1447221080"""
779077715555028992,"""779077715555028992"""
1020161442354532352,"""1020161442354532352"""
960946598682361856,"""960946598682361856"""
993182279722848256,"""993182279722848256"""
1032324334365245440,"""1032324334365245440"""
758795959593738240,"""758795959593738240"""
3300102664,"""3300102664"""
594887158,"""594887158"""
55622484,"""55622484"""
1035418935959711745,"""1035418935959711745"""
3246956997,"""3246956997"""
1039163389258489857,"""1039163389258489857"""
1034084852088287233,"""1034084852088287233"""
1038459092342325248,"""1038459092342325248"""
981691157510963201,"""981691157510963201"""
1030215162811301890,"""1030215162811301890"""
1029537273040257024,"""1029537273040257024"""
2379874089,"""2379874089"""
849383213680218112,"""849383213680218112"""
3236452699,"""3236452699"""
1029622788141842439,"""1029622788141842439"""
53633884,"""53633884"""
1010833692363804673,"""1010833692363804673"""
806597006969999360,"""806597006969999360"""
858291044848422912,"""858291044848422912"""
1026912436056739840,"""1026912436056739840"""
861708091854925825,"""861708091854925825"""
1016068408041828352,"""1016068408041828352"""
4806476427,"""4806476427"""
880878807405789186,"""880878807405789186"""
3753965957,"""3753965957"""
3143235381,"""3143235381"""
2656358428,"""2656358428"""
1018794831911452672,"""1018794831911452672"""
1016827555444350976,"""1016827555444350976"""
732718311872602112,"""732718311872602112"""
1009237401464602630,"""1009237401464602630"""
1024907952132706304,"""1024907952132706304"""
235788067,"""235788067"""
247380353,"""247380353"""
1026719960410845184,"""1026719960410845184"""
2168916182,"""2168916182"""
963438866949726210,"""963438866949726210"""
735357599005220864,"""735357599005220864"""
2347491845,"""2347491845"""
1406619086,"""1406619086"""
715903478154002434,"""715903478154002434"""
302506986,"""302506986"""
4363600814,"""4363600814"""
911218474395013120,"""911218474395013120"""
1574103866,"""1574103866"""
171337448,"""171337448"""
958337995018588160,"""958337995018588160"""
1017319748642770949,"""1017319748642770949"""
3156870232,"""3156870232"""
1022998065890902017,"""1022998065890902017"""
89484385,"""89484385"""
872695783,"""872695783"""
2800907568,"""2800907568"""
160359593,"""160359593"""
2332275317,"""2332275317"""
2522126634,"""2522126634"""
3983689708,"""3983689708"""
402459405,"""402459405"""
2530731918,"""2530731918"""
838547455998365696,"""838547455998365696"""
14619266,"""14619266"""
771729549369470976,"""771729549369470976"""
1307573174,"""1307573174"""
4766033886,"""4766033886"""
3147007015,"""3147007015"""
3131990935,"""3131990935"""
