user_id,user_id_str
2587992589,"""2587992589"""
205792419,"""205792419"""
90883849,"""90883849"""
15159191,"""15159191"""
1210040720,"""1210040720"""
1610068404,"""1610068404"""
549775559,"""549775559"""
966665076613804037,"""966665076613804037"""
554070235,"""554070235"""
468445437,"""468445437"""
1250926352384978945,"""1250926352384978945"""
15665623,"""15665623"""
43908363,"""43908363"""
202384675,"""202384675"""
56391891,"""56391891"""
201543876,"""201543876"""
245026777,"""245026777"""
899234972,"""899234972"""
243352431,"""243352431"""
31021845,"""31021845"""
477776453,"""477776453"""
572113331,"""572113331"""
1041498284588773376,"""1041498284588773376"""
16141022,"""16141022"""
2394824161,"""2394824161"""
103931207,"""103931207"""
24935362,"""24935362"""
59363974,"""59363974"""
3170819610,"""3170819610"""
250866314,"""250866314"""
79447387,"""79447387"""
575808605,"""575808605"""
312850514,"""312850514"""
320217998,"""320217998"""
949171256011698177,"""949171256011698177"""
389150121,"""389150121"""
841047168580505600,"""841047168580505600"""
1099126747600015360,"""1099126747600015360"""
1708139966,"""1708139966"""
1100827065060917250,"""1100827065060917250"""
1270369723,"""1270369723"""
1011506610,"""1011506610"""
2573157947,"""2573157947"""
2753009999,"""2753009999"""
864310387046576128,"""864310387046576128"""
98919001,"""98919001"""
851910224277622785,"""851910224277622785"""
1023962048416411648,"""1023962048416411648"""
53046041,"""53046041"""
183332996,"""183332996"""
15983359,"""15983359"""
163965139,"""163965139"""
1133428969045471232,"""1133428969045471232"""
1186343491141427201,"""1186343491141427201"""
312840298,"""312840298"""
578204995,"""578204995"""
14325369,"""14325369"""
984420189545512960,"""984420189545512960"""
24259971,"""24259971"""
56524110,"""56524110"""
1140906463,"""1140906463"""
1077949870189744133,"""1077949870189744133"""
93074243,"""93074243"""
44624465,"""44624465"""
18015213,"""18015213"""
24897227,"""24897227"""
109658890,"""109658890"""
22670054,"""22670054"""
343623356,"""343623356"""
17427953,"""17427953"""
124314887,"""124314887"""
1021711090269470720,"""1021711090269470720"""
18344915,"""18344915"""
6660222,"""6660222"""
935397548,"""935397548"""
375372489,"""375372489"""
384531112,"""384531112"""
797184728948441089,"""797184728948441089"""
1156408063009669120,"""1156408063009669120"""
283837684,"""283837684"""
17290973,"""17290973"""
2585531433,"""2585531433"""
1549372339,"""1549372339"""
20643059,"""20643059"""
2691329136,"""2691329136"""
2790270475,"""2790270475"""
2474573696,"""2474573696"""
957982737574526978,"""957982737574526978"""
3007203515,"""3007203515"""
22814381,"""22814381"""
16726339,"""16726339"""
887666168839974916,"""887666168839974916"""
177639177,"""177639177"""
78124155,"""78124155"""
59689863,"""59689863"""
1144679393828192256,"""1144679393828192256"""
3153179451,"""3153179451"""
24636185,"""24636185"""
1124757182870745088,"""1124757182870745088"""
11352992,"""11352992"""
15920352,"""15920352"""
818517787,"""818517787"""
113161641,"""113161641"""
130594287,"""130594287"""
39310331,"""39310331"""
1965728156,"""1965728156"""
38096946,"""38096946"""
312665081,"""312665081"""
927293303309049856,"""927293303309049856"""
2902792018,"""2902792018"""
55904625,"""55904625"""
1092949012959895552,"""1092949012959895552"""
72769651,"""72769651"""
1100503971054190593,"""1100503971054190593"""
976128213788356608,"""976128213788356608"""
1099965402946330625,"""1099965402946330625"""
703013105807151104,"""703013105807151104"""
16214605,"""16214605"""
51891204,"""51891204"""
108057595,"""108057595"""
104250509,"""104250509"""
233723894,"""233723894"""
1376071698,"""1376071698"""
939593784,"""939593784"""
17424775,"""17424775"""
150394429,"""150394429"""
19556712,"""19556712"""
985937894580858880,"""985937894580858880"""
450947076,"""450947076"""
1070458521957883904,"""1070458521957883904"""
2533795154,"""2533795154"""
15211300,"""15211300"""
1003703877919576064,"""1003703877919576064"""
3313456626,"""3313456626"""
2348369840,"""2348369840"""
339241894,"""339241894"""
877335134361366528,"""877335134361366528"""
745723928,"""745723928"""
327464453,"""327464453"""
4849377118,"""4849377118"""
618390242,"""618390242"""
222111419,"""222111419"""
871070146969960453,"""871070146969960453"""
29037664,"""29037664"""
93564904,"""93564904"""
239899350,"""239899350"""
206831596,"""206831596"""
25129478,"""25129478"""
602948407,"""602948407"""
1923517098,"""1923517098"""
743856512,"""743856512"""
24583789,"""24583789"""
1686568830,"""1686568830"""
461548148,"""461548148"""
990075372,"""990075372"""
24047535,"""24047535"""
30450970,"""30450970"""
32471245,"""32471245"""
3802857613,"""3802857613"""
311578244,"""311578244"""
425377171,"""425377171"""
1330763719,"""1330763719"""
202282446,"""202282446"""
