user_id,user_id_str
58129899,"""58129899"""
1147890307276660736,"""1147890307276660736"""
1288431168954589184,"""1288431168954589184"""
978042319621500928,"""978042319621500928"""
706410411415851009,"""706410411415851009"""
970684242278666242,"""970684242278666242"""
18621956,"""18621956"""
1093877754720894976,"""1093877754720894976"""
1631069011,"""1631069011"""
1283243138845294594,"""1283243138845294594"""
848013789035409408,"""848013789035409408"""
880207713812324353,"""880207713812324353"""
3301623924,"""3301623924"""
1057218473544310784,"""1057218473544310784"""
1115583199479062529,"""1115583199479062529"""
1058755512513245184,"""1058755512513245184"""
374633743,"""374633743"""
21160877,"""21160877"""
1074343843720560640,"""1074343843720560640"""
2461789519,"""2461789519"""
751112912782188544,"""751112912782188544"""
913068708800733184,"""913068708800733184"""
1287058163091607553,"""1287058163091607553"""
965524739824513024,"""965524739824513024"""
721038862835978241,"""721038862835978241"""
4807594836,"""4807594836"""
2882018062,"""2882018062"""
1193549777201442816,"""1193549777201442816"""
1274448465700012033,"""1274448465700012033"""
85858016,"""85858016"""
928767073735626752,"""928767073735626752"""
1053471157511487488,"""1053471157511487488"""
1122875345781297157,"""1122875345781297157"""
1191459514865930242,"""1191459514865930242"""
887684665,"""887684665"""
3873766066,"""3873766066"""
1247338672296300544,"""1247338672296300544"""
3291577497,"""3291577497"""
133537396,"""133537396"""
1205718840,"""1205718840"""
121667509,"""121667509"""
448511637,"""448511637"""
1210119880902692864,"""1210119880902692864"""
1143513369783107589,"""1143513369783107589"""
1092144733261058049,"""1092144733261058049"""
248245565,"""248245565"""
776071766154309632,"""776071766154309632"""
847806782110130176,"""847806782110130176"""
1282477689564274688,"""1282477689564274688"""
1220883146415190028,"""1220883146415190028"""
1244449086662742021,"""1244449086662742021"""
1263525389823029256,"""1263525389823029256"""
3247298484,"""3247298484"""
2369462780,"""2369462780"""
339029802,"""339029802"""
2691958934,"""2691958934"""
2364997632,"""2364997632"""
2432412594,"""2432412594"""
1243535740509847552,"""1243535740509847552"""
1225205184869097472,"""1225205184869097472"""
922295761,"""922295761"""
3992813657,"""3992813657"""
1287451346959032320,"""1287451346959032320"""
35671669,"""35671669"""
807223857618698240,"""807223857618698240"""
1284566729734205440,"""1284566729734205440"""
107568612,"""107568612"""
1155809289900105728,"""1155809289900105728"""
320358644,"""320358644"""
1031716979936296960,"""1031716979936296960"""
1286316884036661249,"""1286316884036661249"""
910317525757579266,"""910317525757579266"""
994937177078411265,"""994937177078411265"""
804744071801470976,"""804744071801470976"""
982086422898401283,"""982086422898401283"""
931605050274779136,"""931605050274779136"""
377248754,"""377248754"""
1143692537489580033,"""1143692537489580033"""
1060726639905116160,"""1060726639905116160"""
757478581,"""757478581"""
897120259785846784,"""897120259785846784"""
1245624061385822213,"""1245624061385822213"""
2395354250,"""2395354250"""
1285291139889758216,"""1285291139889758216"""
873859927,"""873859927"""
778231656029323264,"""778231656029323264"""
1151510740165115905,"""1151510740165115905"""
711472182992478208,"""711472182992478208"""
1043149458614218752,"""1043149458614218752"""
1282341611645669377,"""1282341611645669377"""
2712283424,"""2712283424"""
21381912,"""21381912"""
1250164021686185984,"""1250164021686185984"""
800785580606922752,"""800785580606922752"""
34262357,"""34262357"""
988409661010391040,"""988409661010391040"""
150293426,"""150293426"""
1067858711534809090,"""1067858711534809090"""
596087782,"""596087782"""
96073386,"""96073386"""
1192271003927404544,"""1192271003927404544"""
1210492855799681024,"""1210492855799681024"""
1282363579006504961,"""1282363579006504961"""
267466825,"""267466825"""
1141500354942656512,"""1141500354942656512"""
815724592262238213,"""815724592262238213"""
989047111751741440,"""989047111751741440"""
1188489266042736641,"""1188489266042736641"""
1131403944473767937,"""1131403944473767937"""
1229455694178537474,"""1229455694178537474"""
725441885540593664,"""725441885540593664"""
1264147897,"""1264147897"""
1197621693180715025,"""1197621693180715025"""
980897942147158016,"""980897942147158016"""
1144625333926342656,"""1144625333926342656"""
2321630826,"""2321630826"""
4823075061,"""4823075061"""
39796057,"""39796057"""
971089745341222912,"""971089745341222912"""
711423877,"""711423877"""
868093662617620482,"""868093662617620482"""
1177337222481117184,"""1177337222481117184"""
926539158277017602,"""926539158277017602"""
1281045134860341248,"""1281045134860341248"""
1283143946076434432,"""1283143946076434432"""
104473657,"""104473657"""
3336046119,"""3336046119"""
1230522634573664256,"""1230522634573664256"""
3952459394,"""3952459394"""
1275579475657400323,"""1275579475657400323"""
1282696956284932097,"""1282696956284932097"""
305819375,"""305819375"""
1120925066605158400,"""1120925066605158400"""
1120751963296157696,"""1120751963296157696"""
1003766559683284993,"""1003766559683284993"""
901159308,"""901159308"""
4906445587,"""4906445587"""
1184034341623664641,"""1184034341623664641"""
1233111624002756614,"""1233111624002756614"""
793128540569014272,"""793128540569014272"""
4916264604,"""4916264604"""
1120139941,"""1120139941"""
991048952781910017,"""991048952781910017"""
1284274497693069314,"""1284274497693069314"""
35971435,"""35971435"""
206911519,"""206911519"""
1082645276119220225,"""1082645276119220225"""
1269511077731209217,"""1269511077731209217"""
1019605532846542849,"""1019605532846542849"""
970269812,"""970269812"""
1215881054847791106,"""1215881054847791106"""
1281808205778124801,"""1281808205778124801"""
1210405596,"""1210405596"""
208941048,"""208941048"""
1246371739195428864,"""1246371739195428864"""
399331146,"""399331146"""
776042497881538560,"""776042497881538560"""
2252628396,"""2252628396"""
14641758,"""14641758"""
1950706314,"""1950706314"""
282380983,"""282380983"""
1227662062723035136,"""1227662062723035136"""
1670558743,"""1670558743"""
34083067,"""34083067"""
1063242663149727744,"""1063242663149727744"""
50858099,"""50858099"""
65054455,"""65054455"""
1450488162,"""1450488162"""
13166642,"""13166642"""
2414818626,"""2414818626"""
342243368,"""342243368"""
438830918,"""438830918"""
1199449958954524673,"""1199449958954524673"""
982654309912465409,"""982654309912465409"""
46817143,"""46817143"""
1172926374,"""1172926374"""
1103801200774914050,"""1103801200774914050"""
876607755024510976,"""876607755024510976"""
14196204,"""14196204"""
66783942,"""66783942"""
924778304078573569,"""924778304078573569"""
4562032060,"""4562032060"""
48532891,"""48532891"""
1177197122250133504,"""1177197122250133504"""
1282338987835883520,"""1282338987835883520"""
4833671919,"""4833671919"""
2485951765,"""2485951765"""
16028701,"""16028701"""
1103386093733453827,"""1103386093733453827"""
3189137172,"""3189137172"""
188338375,"""188338375"""
195848173,"""195848173"""
420868875,"""420868875"""
62332467,"""62332467"""
150913504,"""150913504"""
1124336475179495425,"""1124336475179495425"""
1151539788849254400,"""1151539788849254400"""
154805391,"""154805391"""
1224572818098016256,"""1224572818098016256"""
1177669261856165893,"""1177669261856165893"""
768143821636968450,"""768143821636968450"""
834249283159388160,"""834249283159388160"""
1236054764095500289,"""1236054764095500289"""
2475349640,"""2475349640"""
20403018,"""20403018"""
4794226944,"""4794226944"""
1242120132715036688,"""1242120132715036688"""
1220429456801763329,"""1220429456801763329"""
94880357,"""94880357"""
1230516962054352902,"""1230516962054352902"""
1282361611760664586,"""1282361611760664586"""
1152540050967736320,"""1152540050967736320"""
11424172,"""11424172"""
1283090371895951360,"""1283090371895951360"""
37487848,"""37487848"""
13203362,"""13203362"""
283822162,"""283822162"""
40272466,"""40272466"""
1128098186,"""1128098186"""
309436186,"""309436186"""
1151523595471818753,"""1151523595471818753"""
1271474764482334720,"""1271474764482334720"""
2177337450,"""2177337450"""
