user_id,user_id_str
28552328,"""28552328"""
52795674,"""52795674"""
24436600,"""24436600"""
2549265908,"""2549265908"""
1171996177904099329,"""1171996177904099329"""
163566064,"""163566064"""
1123635622718001152,"""1123635622718001152"""
11810552,"""11810552"""
1258203761723531265,"""1258203761723531265"""
277021154,"""277021154"""
797093718629224448,"""797093718629224448"""
200118779,"""200118779"""
1199467869895057408,"""1199467869895057408"""
1074276972166025218,"""1074276972166025218"""
929138344721707009,"""929138344721707009"""
501259360,"""501259360"""
1146791220146053126,"""1146791220146053126"""
15181977,"""15181977"""
3249514338,"""3249514338"""
2186881357,"""2186881357"""
2748930987,"""2748930987"""
1080159101081006081,"""1080159101081006081"""
3820309276,"""3820309276"""
4187849351,"""4187849351"""
756249354,"""756249354"""
16404285,"""16404285"""
114035505,"""114035505"""
369162331,"""369162331"""
1052938281095229441,"""1052938281095229441"""
602901319,"""602901319"""
507765309,"""507765309"""
2356697909,"""2356697909"""
1042951447707414528,"""1042951447707414528"""
74699047,"""74699047"""
375730912,"""375730912"""
822867403998658560,"""822867403998658560"""
232041240,"""232041240"""
791042549934718976,"""791042549934718976"""
2180847476,"""2180847476"""
970677563822571521,"""970677563822571521"""
38714110,"""38714110"""
974205065367040001,"""974205065367040001"""
600466936,"""600466936"""
378640527,"""378640527"""
744616245572427776,"""744616245572427776"""
18576239,"""18576239"""
4165489731,"""4165489731"""
37973598,"""37973598"""
18090085,"""18090085"""
616166868,"""616166868"""
344769307,"""344769307"""
912467350120800257,"""912467350120800257"""
1921669879,"""1921669879"""
243797273,"""243797273"""
16872572,"""16872572"""
931610205833650182,"""931610205833650182"""
927832455524114432,"""927832455524114432"""
911818478973206528,"""911818478973206528"""
860209935774363648,"""860209935774363648"""
894476961598369792,"""894476961598369792"""
58617198,"""58617198"""
36123072,"""36123072"""
859088627917348866,"""859088627917348866"""
2956160483,"""2956160483"""
3091054051,"""3091054051"""
18836420,"""18836420"""
240736496,"""240736496"""
768880532566319104,"""768880532566319104"""
761329896413011968,"""761329896413011968"""
561390723,"""561390723"""
805606093489655808,"""805606093489655808"""
