user_id,user_id_str
1288977803728375812,"""1288977803728375812"""
151569815,"""151569815"""
1229834023138217990,"""1229834023138217990"""
1151276104772136961,"""1151276104772136961"""
848409584603725824,"""848409584603725824"""
133453057,"""133453057"""
782728220835581952,"""782728220835581952"""
2243261240,"""2243261240"""
1259557606504316928,"""1259557606504316928"""
1283527481698525185,"""1283527481698525185"""
634822274,"""634822274"""
1227841364676816896,"""1227841364676816896"""
1041532177861804032,"""1041532177861804032"""
4649062588,"""4649062588"""
553382226,"""553382226"""
197281577,"""197281577"""
51046518,"""51046518"""
2911444394,"""2911444394"""
2533448556,"""2533448556"""
1259926658368385029,"""1259926658368385029"""
1368007686,"""1368007686"""
1240161073250082816,"""1240161073250082816"""
1016262218978078721,"""1016262218978078721"""
1246519001825652736,"""1246519001825652736"""
3405615837,"""3405615837"""
793624825969250304,"""793624825969250304"""
2781238678,"""2781238678"""
2206335157,"""2206335157"""
1214951026211672064,"""1214951026211672064"""
2307496146,"""2307496146"""
1224823921779920898,"""1224823921779920898"""
838394507032920064,"""838394507032920064"""
805682040,"""805682040"""
3183610698,"""3183610698"""
1187741511657676800,"""1187741511657676800"""
1197306970765742080,"""1197306970765742080"""
1099888301736165376,"""1099888301736165376"""
1038190837555970048,"""1038190837555970048"""
2470162411,"""2470162411"""
4077850755,"""4077850755"""
1198656822493810688,"""1198656822493810688"""
1158902323365785602,"""1158902323365785602"""
1166349320129601536,"""1166349320129601536"""
1125237759482920960,"""1125237759482920960"""
921764241329278976,"""921764241329278976"""
512540500,"""512540500"""
864115159,"""864115159"""
1162378446074310658,"""1162378446074310658"""
1165853554818650112,"""1165853554818650112"""
901817315536371712,"""901817315536371712"""
1148288909090197509,"""1148288909090197509"""
607622157,"""607622157"""
1151934548747403264,"""1151934548747403264"""
1146724320930095104,"""1146724320930095104"""
3229515643,"""3229515643"""
1098744780484308993,"""1098744780484308993"""
387691734,"""387691734"""
1106983567454887937,"""1106983567454887937"""
1104134824774766594,"""1104134824774766594"""
1086730534875734018,"""1086730534875734018"""
1100643716321214464,"""1100643716321214464"""
371556617,"""371556617"""
890393701498966017,"""890393701498966017"""
1082634138883100672,"""1082634138883100672"""
880976039874367492,"""880976039874367492"""
1001322842099679233,"""1001322842099679233"""
1026086632087347200,"""1026086632087347200"""
935335770134544384,"""935335770134544384"""
32189132,"""32189132"""
2169489421,"""2169489421"""
620531395,"""620531395"""
983752189012299777,"""983752189012299777"""
907322116009324544,"""907322116009324544"""
1008060660062867457,"""1008060660062867457"""
1008897152116981760,"""1008897152116981760"""
1049535544634544128,"""1049535544634544128"""
2718842361,"""2718842361"""
517752248,"""517752248"""
1032827359223853060,"""1032827359223853060"""
3052002632,"""3052002632"""
1038656069390815232,"""1038656069390815232"""
2802350484,"""2802350484"""
581341377,"""581341377"""
1031045669484683264,"""1031045669484683264"""
2358056840,"""2358056840"""
816910044713230336,"""816910044713230336"""
3318258462,"""3318258462"""
777283038,"""777283038"""
1388497315,"""1388497315"""
377083320,"""377083320"""
1023700835308634113,"""1023700835308634113"""
3163138962,"""3163138962"""
3109036604,"""3109036604"""
1021104930818613248,"""1021104930818613248"""
978835806642110464,"""978835806642110464"""
1014819282226728963,"""1014819282226728963"""
971321346759196672,"""971321346759196672"""
908696206246797313,"""908696206246797313"""
1958026484,"""1958026484"""
1002949913448198147,"""1002949913448198147"""
2360169774,"""2360169774"""
1143441318,"""1143441318"""
2957864373,"""2957864373"""
998579731040698368,"""998579731040698368"""
860223956888023041,"""860223956888023041"""
3100743934,"""3100743934"""
988542258592051201,"""988542258592051201"""
1604002759,"""1604002759"""
834591677205536768,"""834591677205536768"""
3063996411,"""3063996411"""
971965073802461186,"""971965073802461186"""
956897699189706752,"""956897699189706752"""
518045796,"""518045796"""
851544688851025920,"""851544688851025920"""
969696300961742848,"""969696300961742848"""
612263072,"""612263072"""
2992848122,"""2992848122"""
198681127,"""198681127"""
939289921281581056,"""939289921281581056"""
1352788736,"""1352788736"""
812433872,"""812433872"""
3195696194,"""3195696194"""
1349623801,"""1349623801"""
1955304649,"""1955304649"""
716036775009845248,"""716036775009845248"""
713037314742571008,"""713037314742571008"""
1954031510,"""1954031510"""
2964426074,"""2964426074"""
707835416230043648,"""707835416230043648"""
902345492759228418,"""902345492759228418"""
935206438284251136,"""935206438284251136"""
362589112,"""362589112"""
2823343573,"""2823343573"""
880131179424468996,"""880131179424468996"""
933036787332722689,"""933036787332722689"""
851462095317217280,"""851462095317217280"""
295983640,"""295983640"""
307051616,"""307051616"""
1615580526,"""1615580526"""
184569794,"""184569794"""
2187225816,"""2187225816"""
1672266150,"""1672266150"""
925438874268160000,"""925438874268160000"""
787805513475960832,"""787805513475960832"""
922542926483349504,"""922542926483349504"""
1391105736,"""1391105736"""
751885850,"""751885850"""
911282426256805888,"""911282426256805888"""
2920298533,"""2920298533"""
911750929996746763,"""911750929996746763"""
891762102687469568,"""891762102687469568"""
763267892,"""763267892"""
2841993876,"""2841993876"""
17536486,"""17536486"""
741175099,"""741175099"""
2610973434,"""2610973434"""
4268477892,"""4268477892"""
26557153,"""26557153"""
907400260204548096,"""907400260204548096"""
604933198,"""604933198"""
2699184931,"""2699184931"""
3254680278,"""3254680278"""
2927896496,"""2927896496"""
626802231,"""626802231"""
3252984098,"""3252984098"""
3277489291,"""3277489291"""
3192424617,"""3192424617"""
408958048,"""408958048"""
41740030,"""41740030"""
799036547509141505,"""799036547509141505"""
1328563920,"""1328563920"""
388017065,"""388017065"""
4003865539,"""4003865539"""
877175641510162434,"""877175641510162434"""
893694893666824193,"""893694893666824193"""
892197870627147777,"""892197870627147777"""
3873037214,"""3873037214"""
792645051549573120,"""792645051549573120"""
2983580107,"""2983580107"""
2286147595,"""2286147595"""
2259283465,"""2259283465"""
886730602548015104,"""886730602548015104"""
2444710634,"""2444710634"""
520704127,"""520704127"""
877581565269860352,"""877581565269860352"""
840270397,"""840270397"""
838926314,"""838926314"""
1591603980,"""1591603980"""
831593520393809921,"""831593520393809921"""
2465039784,"""2465039784"""
862448682578214916,"""862448682578214916"""
757047791159914496,"""757047791159914496"""
1321592113,"""1321592113"""
845811282553065473,"""845811282553065473"""
745692901,"""745692901"""
781839115717259264,"""781839115717259264"""
810686657812983812,"""810686657812983812"""
766428039957843968,"""766428039957843968"""
3233655385,"""3233655385"""
2916518702,"""2916518702"""
1591735566,"""1591735566"""
605694974,"""605694974"""
453246377,"""453246377"""
446458678,"""446458678"""
2953364875,"""2953364875"""
781756599681495040,"""781756599681495040"""
732395937255940096,"""732395937255940096"""
173389920,"""173389920"""
837902509284986880,"""837902509284986880"""
831264035618295812,"""831264035618295812"""
4871069868,"""4871069868"""
1410531901,"""1410531901"""
3166213346,"""3166213346"""
2358507266,"""2358507266"""
4605090199,"""4605090199"""
3432343224,"""3432343224"""
1460268408,"""1460268408"""
1035985058,"""1035985058"""
33923443,"""33923443"""
445064740,"""445064740"""
812469621668347905,"""812469621668347905"""
2871196547,"""2871196547"""
789296417420419072,"""789296417420419072"""
619638138,"""619638138"""
2936293687,"""2936293687"""
742150596682076160,"""742150596682076160"""
2169295496,"""2169295496"""
782103107656232961,"""782103107656232961"""
742480405748580352,"""742480405748580352"""
729527251843190784,"""729527251843190784"""
2311335967,"""2311335967"""
1053418418,"""1053418418"""
3248672508,"""3248672508"""
2262343994,"""2262343994"""
230910202,"""230910202"""
1445416465,"""1445416465"""
2678921881,"""2678921881"""
777293257441107969,"""777293257441107969"""
1165366531,"""1165366531"""
4638942174,"""4638942174"""
1458072204,"""1458072204"""
771188642555371521,"""771188642555371521"""
3068729918,"""3068729918"""
625977602,"""625977602"""
189587806,"""189587806"""
769604350435995648,"""769604350435995648"""
2930141444,"""2930141444"""
767494986761768960,"""767494986761768960"""
3300052177,"""3300052177"""
303564394,"""303564394"""
3042224280,"""3042224280"""
772539997,"""772539997"""
2867520767,"""2867520767"""
2622361467,"""2622361467"""
2555667114,"""2555667114"""
2236452371,"""2236452371"""
742237108992020480,"""742237108992020480"""
704750908685492224,"""704750908685492224"""
745827892647575553,"""745827892647575553"""
1484162990,"""1484162990"""
748364221650509824,"""748364221650509824"""
2803733427,"""2803733427"""
758857322,"""758857322"""
1976515362,"""1976515362"""
744565095892561920,"""744565095892561920"""
2992844233,"""2992844233"""
881681017,"""881681017"""
729043656192098304,"""729043656192098304"""
2981543473,"""2981543473"""
1647115556,"""1647115556"""
445099174,"""445099174"""
2587877358,"""2587877358"""
732688739294576640,"""732688739294576640"""
1155273433,"""1155273433"""
732369014005981185,"""732369014005981185"""
729483365506654209,"""729483365506654209"""
840162384,"""840162384"""
1533010692,"""1533010692"""
3245683115,"""3245683115"""
2369185921,"""2369185921"""
2919067186,"""2919067186"""
4693525812,"""4693525812"""
3231086610,"""3231086610"""
2193472663,"""2193472663"""
3172892672,"""3172892672"""
177100719,"""177100719"""
150878079,"""150878079"""
1237560043,"""1237560043"""
713197942241243136,"""713197942241243136"""
1526108138,"""1526108138"""
2721057097,"""2721057097"""
2567575310,"""2567575310"""
219056635,"""219056635"""
628123677,"""628123677"""
2697527472,"""2697527472"""
2556053940,"""2556053940"""
3241923397,"""3241923397"""
2349368106,"""2349368106"""
1916372953,"""1916372953"""
3830307738,"""3830307738"""
1541919847,"""1541919847"""
3192710086,"""3192710086"""
627851783,"""627851783"""
950874500,"""950874500"""
2762573355,"""2762573355"""
956251280,"""956251280"""
1323631142,"""1323631142"""
2428133053,"""2428133053"""
1541801912,"""1541801912"""
1485581904,"""1485581904"""
1004691937,"""1004691937"""
1094518801,"""1094518801"""
3877273032,"""3877273032"""
1449804972,"""1449804972"""
3070383810,"""3070383810"""
2956940640,"""2956940640"""
4852151419,"""4852151419"""
2878650276,"""2878650276"""
4665598698,"""4665598698"""
4543741471,"""4543741471"""
4416740652,"""4416740652"""
2853304274,"""2853304274"""
2664992328,"""2664992328"""
955633112,"""955633112"""
869032584,"""869032584"""
3229192482,"""3229192482"""
2927996347,"""2927996347"""
1315233289,"""1315233289"""
2919232548,"""2919232548"""
954335076,"""954335076"""
1973149832,"""1973149832"""
981602550,"""981602550"""
944464362,"""944464362"""
4268323940,"""4268323940"""
3276855072,"""3276855072"""
124962719,"""124962719"""
1067142600,"""1067142600"""
4007618365,"""4007618365"""
3558590656,"""3558590656"""
2165745019,"""2165745019"""
1328253140,"""1328253140"""
3008044122,"""3008044122"""
3854224034,"""3854224034"""
1671453074,"""1671453074"""
1539715579,"""1539715579"""
3036077519,"""3036077519"""
3467032825,"""3467032825"""
3460771934,"""3460771934"""
3313740846,"""3313740846"""
3379561870,"""3379561870"""
3287752826,"""3287752826"""
162421860,"""162421860"""
1429423315,"""1429423315"""
3268244958,"""3268244958"""
3267441469,"""3267441469"""
3259035565,"""3259035565"""
3247366285,"""3247366285"""
2664285402,"""2664285402"""
3301220069,"""3301220069"""
2796914547,"""2796914547"""
2822158280,"""2822158280"""
2417082037,"""2417082037"""
1250244474,"""1250244474"""
899884740,"""899884740"""
3178652317,"""3178652317"""
3174759576,"""3174759576"""
